timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750556646441,1750556646441,1025,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871846; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871846; firstSeq: 1; lastSeq: 1; "
1750556646496,1750556646496,1174,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871846; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871846; firstSeq: 1; lastSeq: 1; "
1750556646496,1750556646496,555,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871846; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871846; firstSeq: 1; lastSeq: 1; "
1750556646497,1750556646497,1830,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871846; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871846; firstSeq: 1; lastSeq: 1; "
1750556646497,1750556646497,1775,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871846; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871846; firstSeq: 1; lastSeq: 1; "
1750556660523,1750556660523,1568,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\034t:\377\306\203pU\225\243-QW\310\2304\337\333V\032j\027X\376\233\355\342\365C8\r""\315\234S\322\342*<\271\201\210\036WP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003g\337\214\243\361O\336\327r\244\242\314~\001\233\347]\002\321\266\034\264?~r\330\034\234\307\312TavG0E\002!\000\257\220\034\226\213\346ng\205\247\231\267\327{\304\016\207\005\202#\241+ \204\243\2616V\313\346\254\022\002 \006HFv\326\004L\271\247c\003\254\347\210z\230\367q\014\303\221\376D\337\320\313\245\236\245|n\204""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\034t:\377\306\203pU\225\243-QW\310\2304\337\333V\032j\027X\376\233\355\342\365C8\r""\315\234S\322\342*<\271\201\210\036WP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003g\337\214\243\361O\336\327r\244\242\314~\001\233\347]\002\321\266\034\264?~r\330\034\234\307\312TavG0E\002!\000\257\220\034\226\213\346ng\205\247\231\267\327{\304\016\207\005\202#\241+ \204\243\2616V\313\346\254\022\002 \006HFv\326\004L\271\247c\003\254\347\210z\230\367q\014\303\221\376D\337\320\313\245\236\245|n\204""; "
1750556660524,1750556660524,1454,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\310\2304\337\333V\032j\027X\376\233\355\342\365C8\r""\315\234S\322\342*<\271\201\210\036W""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871860; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\310\2304\337\333V\032j\027X\376\233\355\342\365C8\r""\315\234S\322\342*<\271\201\210\036W""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871860; firstSeq: 1; lastSeq: 1; "
1750556660524,1750556660524,3846,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\034t:\377\306\203pU\225\243-QW\310\2304\337\333V\032j\027X\376\233\355\342\365C8\r""\315\234S\322\342*<\271\201\210\036WP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003g\337\214\243\361O\336\327r\244\242\314~\001\233\347]\002\321\266\034\264?~r\330\034\234\307\312TavG0E\002!\000\257\220\034\226\213\346ng\205\247\231\267\327{\304\016\207\005\202#\241+ \204\243\2616V\313\346\254\022\002 \006HFv\326\004L\271\247c\003\254\347\210z\230\367q\014\303\221\376D\337\320\313\245\236\245|n\204""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\034t:\377\306\203pU\225\243-QW\310\2304\337\333V\032j\027X\376\233\355\342\365C8\r""\315\234S\322\342*<\271\201\210\036WP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003g\337\214\243\361O\336\327r\244\242\314~\001\233\347]\002\321\266\034\264?~r\330\034\234\307\312TavG0E\002!\000\257\220\034\226\213\346ng\205\247\231\267\327{\304\016\207\005\202#\241+ \204\243\2616V\313\346\254\022\002 \006HFv\326\004L\271\247c\003\254\347\210z\230\367q\014\303\221\376D\337\320\313\245\236\245|n\204""; "
1750556660526,1750556660526,3424,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\310\2304\337\333V\032j\027X\376\233\355\342\365C8\r""\315\234S\322\342*<\271\201\210\036W""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871860; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\310\2304\337\333V\032j\027X\376\233\355\342\365C8\r""\315\234S\322\342*<\271\201\210\036W""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871860; firstSeq: 1; lastSeq: 1; "
1750556660526,1750556660526,817,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\310\2304\337\333V\032j\027X\376\233\355\342\365C8\r""\315\234S\322\342*<\271\201\210\036W""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871860; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\310\2304\337\333V\032j\027X\376\233\355\342\365C8\r""\315\234S\322\342*<\271\201\210\036W""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871860; firstSeq: 1; lastSeq: 1; "
1750556660527,1750556660527,233,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\310\2304\337\333V\032j\027X\376\233\355\342\365C8\r""\315\234S\322\342*<\271\201\210\036W""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871860; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\310\2304\337\333V\032j\027X\376\233\355\342\365C8\r""\315\234S\322\342*<\271\201\210\036W""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871860; firstSeq: 1; lastSeq: 1; "
1750556660528,1750556660528,2242,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\034t:\377\306\203pU\225\243-QW\310\2304\337\333V\032j\027X\376\233\355\342\365C8\r""\315\234S\322\342*<\271\201\210\036WP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003g\337\214\243\361O\336\327r\244\242\314~\001\233\347]\002\321\266\034\264?~r\330\034\234\307\312TavG0E\002!\000\257\220\034\226\213\346ng\205\247\231\267\327{\304\016\207\005\202#\241+ \204\243\2616V\313\346\254\022\002 \006HFv\326\004L\271\247c\003\254\347\210z\230\367q\014\303\221\376D\337\320\313\245\236\245|n\204""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\034t:\377\306\203pU\225\243-QW\310\2304\337\333V\032j\027X\376\233\355\342\365C8\r""\315\234S\322\342*<\271\201\210\036WP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003g\337\214\243\361O\336\327r\244\242\314~\001\233\347]\002\321\266\034\264?~r\330\034\234\307\312TavG0E\002!\000\257\220\034\226\213\346ng\205\247\231\267\327{\304\016\207\005\202#\241+ \204\243\2616V\313\346\254\022\002 \006HFv\326\004L\271\247c\003\254\347\210z\230\367q\014\303\221\376D\337\320\313\245\236\245|n\204""; "
1750556660528,1750556660529,220,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\034t:\377\306\203pU\225\243-QW\310\2304\337\333V\032j\027X\376\233\355\342\365C8\r""\315\234S\322\342*<\271\201\210\036WP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003g\337\214\243\361O\336\327r\244\242\314~\001\233\347]\002\321\266\034\264?~r\330\034\234\307\312TavG0E\002!\000\257\220\034\226\213\346ng\205\247\231\267\327{\304\016\207\005\202#\241+ \204\243\2616V\313\346\254\022\002 \006HFv\326\004L\271\247c\003\254\347\210z\230\367q\014\303\221\376D\337\320\313\245\236\245|n\204""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\034t:\377\306\203pU\225\243-QW\310\2304\337\333V\032j\027X\376\233\355\342\365C8\r""\315\234S\322\342*<\271\201\210\036WP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003g\337\214\243\361O\336\327r\244\242\314~\001\233\347]\002\321\266\034\264?~r\330\034\234\307\312TavG0E\002!\000\257\220\034\226\213\346ng\205\247\231\267\327{\304\016\207\005\202#\241+ \204\243\2616V\313\346\254\022\002 \006HFv\326\004L\271\247c\003\254\347\210z\230\367q\014\303\221\376D\337\320\313\245\236\245|n\204""; "
1750556660571,1750556660571,3210,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\034t:\207Ri\371\310\022kWQW\310\2304\337\333V\032j\027X\376\233\355\342\365C8\r""\315\234S\322\342*<\271\201\210\036WP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\366\007bdn\251\002\314\371\274>\266A\305\027?\306W\300\237K\357dWl\315\344\016\005\2655\253vG0E\002!\000\202[X\3050\t\354\225$\361n\305\3016\354\033\254^O\221\010[\210i\271|\2758\377\016\2349\002 {\244\330\331\360\302\027\036\366\201\372\212\354\240\260\365\006\271_\222\022\225 \026}#?\330P\327\007\215""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\034t:\207Ri\371\310\022kWQW\310\2304\337\333V\032j\027X\376\233\355\342\365C8\r""\315\234S\322\342*<\271\201\210\036WP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\366\007bdn\251\002\314\371\274>\266A\305\027?\306W\300\237K\357dWl\315\344\016\005\2655\253vG0E\002!\000\202[X\3050\t\354\225$\361n\305\3016\354\033\254^O\221\010[\210i\271|\2758\377\016\2349\002 {\244\330\331\360\302\027\036\366\201\372\212\354\240\260\365\006\271_\222\022\225 \026}#?\330P\327\007\215""; "
1750556660571,1750556660571,1596,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\310\2304\337\333V\032j\027X\376\233\355\342\365C8\r""\315\234S\322\342*<\271\201\210\036W""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871860; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\310\2304\337\333V\032j\027X\376\233\355\342\365C8\r""\315\234S\322\342*<\271\201\210\036W""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871860; firstSeq: 1; lastSeq: 1; "
1750556660572,1750556660572,2831,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\034t:\207Ri\371\310\022kWQW\310\2304\337\333V\032j\027X\376\233\355\342\365C8\r""\315\234S\322\342*<\271\201\210\036WP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\366\007bdn\251\002\314\371\274>\266A\305\027?\306W\300\237K\357dWl\315\344\016\005\2655\253vG0E\002!\000\202[X\3050\t\354\225$\361n\305\3016\354\033\254^O\221\010[\210i\271|\2758\377\016\2349\002 {\244\330\331\360\302\027\036\366\201\372\212\354\240\260\365\006\271_\222\022\225 \026}#?\330P\327\007\215""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\034t:\207Ri\371\310\022kWQW\310\2304\337\333V\032j\027X\376\233\355\342\365C8\r""\315\234S\322\342*<\271\201\210\036WP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\366\007bdn\251\002\314\371\274>\266A\305\027?\306W\300\237K\357dWl\315\344\016\005\2655\253vG0E\002!\000\202[X\3050\t\354\225$\361n\305\3016\354\033\254^O\221\010[\210i\271|\2758\377\016\2349\002 {\244\330\331\360\302\027\036\366\201\372\212\354\240\260\365\006\271_\222\022\225 \026}#?\330P\327\007\215""; "
1750556660572,1750556660572,455,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\034t:\207Ri\371\310\022kWQW\310\2304\337\333V\032j\027X\376\233\355\342\365C8\r""\315\234S\322\342*<\271\201\210\036WP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\366\007bdn\251\002\314\371\274>\266A\305\027?\306W\300\237K\357dWl\315\344\016\005\2655\253vG0E\002!\000\202[X\3050\t\354\225$\361n\305\3016\354\033\254^O\221\010[\210i\271|\2758\377\016\2349\002 {\244\330\331\360\302\027\036\366\201\372\212\354\240\260\365\006\271_\222\022\225 \026}#?\330P\327\007\215""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\034t:\207Ri\371\310\022kWQW\310\2304\337\333V\032j\027X\376\233\355\342\365C8\r""\315\234S\322\342*<\271\201\210\036WP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\366\007bdn\251\002\314\371\274>\266A\305\027?\306W\300\237K\357dWl\315\344\016\005\2655\253vG0E\002!\000\202[X\3050\t\354\225$\361n\305\3016\354\033\254^O\221\010[\210i\271|\2758\377\016\2349\002 {\244\330\331\360\302\027\036\366\201\372\212\354\240\260\365\006\271_\222\022\225 \026}#?\330P\327\007\215""; "
1750556660573,1750556660573,485,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\310\2304\337\333V\032j\027X\376\233\355\342\365C8\r""\315\234S\322\342*<\271\201\210\036W""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871860; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\310\2304\337\333V\032j\027X\376\233\355\342\365C8\r""\315\234S\322\342*<\271\201\210\036W""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871860; firstSeq: 1; lastSeq: 1; "
