node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,3.001093,803871992,051905D966C5EEADEA1E4601C25A2B7D8D375C436A61986EA957FFCB5AC3C3BF,7
3,7,20,2.783018,803871992,051905D966C5EEADEA1E4601C25A2B7D8D375C436A61986EA957FFCB5AC3C3BF,7
2,7,20,2.988979,803871992,051905D966C5EEADEA1E4601C25A2B7D8D375C436A61986EA957FFCB5AC3C3BF,7
4,7,20,3.002163,803871992,051905D966C5EEADEA1E4601C25A2B7D8D375C436A61986EA957FFCB5AC3C3BF,7
0,8,20,5.003199,803872000,F19A58E89B86B6878809CD047D321A84A8E8F9F7572D060E0E937E672F39DDEE,8
3,8,20,4.988603,803872000,F19A58E89B86B6878809CD047D321A84A8E8F9F7572D060E0E937E672F39DDEE,8
4,8,20,3.001927,803872000,F19A58E89B86B6878809CD047D321A84A8E8F9F7572D060E0E937E672F39DDEE,8
2,8,20,5.003300,803872000,F19A58E89B86B6878809CD047D321A84A8E8F9F7572D060E0E937E672F39DDEE,8
1,8,20,6.003644,803872000,F19A58E89B86B6878809CD047D321A84A8E8F9F7572D060E0E937E672F39DDEE,8
0,9,20,3.003127,803872001,EE385E3726D1416C015C83AEF078DF1C814463244F3AAD789A762C8CE823A850,9
2,9,20,2.999682,803872001,EE385E3726D1416C015C83AEF078DF1C814463244F3AAD789A762C8CE823A850,9
1,9,20,3.000441,803872001,EE385E3726D1416C015C83AEF078DF1C814463244F3AAD789A762C8CE823A850,9
3,9,20,4.010392,803872001,EE385E3726D1416C015C83AEF078DF1C814463244F3AAD789A762C8CE823A850,9
4,9,20,5.002555,803872001,EE385E3726D1416C015C83AEF078DF1C814463244F3AAD789A762C8CE823A850,9
0,10,20,4.002275,803872002,40AC8BE8E3A2E1BC5D9F5B1CBD0C262BFB12DF146BACC0843F5E2AD5E262406E,10
1,10,20,3.000558,803872002,40AC8BE8E3A2E1BC5D9F5B1CBD0C262BFB12DF146BACC0843F5E2AD5E262406E,10
3,10,20,3.037187,803872002,40AC8BE8E3A2E1BC5D9F5B1CBD0C262BFB12DF146BACC0843F5E2AD5E262406E,10
4,10,20,2.012545,803872002,40AC8BE8E3A2E1BC5D9F5B1CBD0C262BFB12DF146BACC0843F5E2AD5E262406E,10
2,10,20,4.002663,803872002,40AC8BE8E3A2E1BC5D9F5B1CBD0C262BFB12DF146BACC0843F5E2AD5E262406E,10
0,11,20,3.001028,803872010,105310399C057A28BB4FFDA1843C12C08C627B1E40657E06929E82A3823ABB45,11
1,11,20,3.001690,803872010,105310399C057A28BB4FFDA1843C12C08C627B1E40657E06929E82A3823ABB45,11
3,11,20,2.996965,803872010,105310399C057A28BB4FFDA1843C12C08C627B1E40657E06929E82A3823ABB45,11
4,11,20,2.989743,803872010,105310399C057A28BB4FFDA1843C12C08C627B1E40657E06929E82A3823ABB45,11
2,11,20,2.999935,803872010,105310399C057A28BB4FFDA1843C12C08C627B1E40657E06929E82A3823ABB45,11
0,12,20,3.003351,803872011,ED9F974797586667B251F77ADE5C9FD38B89A5833B17C4E2EBA709E560FDA9F9,12
1,12,20,3.001355,803872011,ED9F974797586667B251F77ADE5C9FD38B89A5833B17C4E2EBA709E560FDA9F9,12
3,12,20,2.968474,803872011,ED9F974797586667B251F77ADE5C9FD38B89A5833B17C4E2EBA709E560FDA9F9,12
4,12,20,3.000754,803872011,ED9F974797586667B251F77ADE5C9FD38B89A5833B17C4E2EBA709E560FDA9F9,12
2,12,20,3.001536,803872011,ED9F974797586667B251F77ADE5C9FD38B89A5833B17C4E2EBA709E560FDA9F9,12
0,13,20,2.999421,803872012,C401A3B4F4F4318E4F73F0093003DA840957335873A1A006E4329727D4CEAE88,13
1,13,20,3.001937,803872012,C401A3B4F4F4318E4F73F0093003DA840957335873A1A006E4329727D4CEAE88,13
3,13,20,3.014753,803872012,C401A3B4F4F4318E4F73F0093003DA840957335873A1A006E4329727D4CEAE88,13
4,13,20,3.001381,803872012,C401A3B4F4F4318E4F73F0093003DA840957335873A1A006E4329727D4CEAE88,13
2,13,20,3.001607,803872012,C401A3B4F4F4318E4F73F0093003DA840957335873A1A006E4329727D4CEAE88,13
0,14,20,3.001260,803872020,8F2D4D83B49E0CE45135354D193588133CBC6EF00D366DB623132A29A8AC6264,14
1,14,20,3.000136,803872020,8F2D4D83B49E0CE45135354D193588133CBC6EF00D366DB623132A29A8AC6264,14
3,14,20,2.988869,803872020,8F2D4D83B49E0CE45135354D193588133CBC6EF00D366DB623132A29A8AC6264,14
4,14,20,3.000837,803872020,8F2D4D83B49E0CE45135354D193588133CBC6EF00D366DB623132A29A8AC6264,14
2,14,20,3.000695,803872020,8F2D4D83B49E0CE45135354D193588133CBC6EF00D366DB623132A29A8AC6264,14
0,15,20,3.001292,803872021,2BAA716D0868424EEB1B229E6F37EBD4E40DB0AC7E034D7E845659677A5E3B86,15
1,15,20,3.001002,803872021,2BAA716D0868424EEB1B229E6F37EBD4E40DB0AC7E034D7E845659677A5E3B86,15
3,15,20,3.008497,803872021,2BAA716D0868424EEB1B229E6F37EBD4E40DB0AC7E034D7E845659677A5E3B86,15
4,15,20,3.001666,803872021,2BAA716D0868424EEB1B229E6F37EBD4E40DB0AC7E034D7E845659677A5E3B86,15
2,15,20,3.001325,803872021,2BAA716D0868424EEB1B229E6F37EBD4E40DB0AC7E034D7E845659677A5E3B86,15
0,16,20,3.001020,803872022,3ADB9A740A8813019D02B4371B2F5707EA0D226DF8CDCD7C062CF6175209A19D,16
1,16,20,3.000928,803872022,3ADB9A740A8813019D02B4371B2F5707EA0D226DF8CDCD7C062CF6175209A19D,16
3,16,20,2.992695,803872022,3ADB9A740A8813019D02B4371B2F5707EA0D226DF8CDCD7C062CF6175209A19D,16
4,16,20,3.002393,803872022,3ADB9A740A8813019D02B4371B2F5707EA0D226DF8CDCD7C062CF6175209A19D,16
2,16,20,3.001245,803872022,3ADB9A740A8813019D02B4371B2F5707EA0D226DF8CDCD7C062CF6175209A19D,16
0,17,20,3.001406,803872030,9E770B099A7098D40F6239AC05E71CC50D1868CF6BFC50B0A577B6AEF4576BE1,17
1,17,20,3.002390,803872030,9E770B099A7098D40F6239AC05E71CC50D1868CF6BFC50B0A577B6AEF4576BE1,17
3,17,20,3.027951,803872030,9E770B099A7098D40F6239AC05E71CC50D1868CF6BFC50B0A577B6AEF4576BE1,17
4,17,20,2.999183,803872030,9E770B099A7098D40F6239AC05E71CC50D1868CF6BFC50B0A577B6AEF4576BE1,17
2,17,20,3.001913,803872030,9E770B099A7098D40F6239AC05E71CC50D1868CF6BFC50B0A577B6AEF4576BE1,17
0,18,20,3.001420,803872031,EA663346A2A649A5BA65DF6B0E8D0BCBC33960A69B34673CD8B59DE23798190A,18
1,18,20,3.000733,803872031,EA663346A2A649A5BA65DF6B0E8D0BCBC33960A69B34673CD8B59DE23798190A,18
3,18,20,2.975066,803872031,EA663346A2A649A5BA65DF6B0E8D0BCBC33960A69B34673CD8B59DE23798190A,18
4,18,20,3.001438,803872031,EA663346A2A649A5BA65DF6B0E8D0BCBC33960A69B34673CD8B59DE23798190A,18
2,18,20,3.000972,803872031,EA663346A2A649A5BA65DF6B0E8D0BCBC33960A69B34673CD8B59DE23798190A,18
0,19,20,3.001665,803872032,17C227898634CCD36EF52C4E038A36E531969EBD698B70DEB9F7EFF231D7BF70,19
1,19,20,3.001325,803872032,17C227898634CCD36EF52C4E038A36E531969EBD698B70DEB9F7EFF231D7BF70,19
3,19,20,3.002655,803872032,17C227898634CCD36EF52C4E038A36E531969EBD698B70DEB9F7EFF231D7BF70,19
4,19,20,3.001543,803872032,17C227898634CCD36EF52C4E038A36E531969EBD698B70DEB9F7EFF231D7BF70,19
2,19,20,3.002167,803872032,17C227898634CCD36EF52C4E038A36E531969EBD698B70DEB9F7EFF231D7BF70,19
0,20,20,3.001166,803872040,A461EF13FA8037D93394CD6871DEAEEA32A911C8BA75C8BD49425D09C2D0BEE1,20
1,20,20,3.001056,803872040,A461EF13FA8037D93394CD6871DEAEEA32A911C8BA75C8BD49425D09C2D0BEE1,20
3,20,20,3.018075,803872040,A461EF13FA8037D93394CD6871DEAEEA32A911C8BA75C8BD49425D09C2D0BEE1,20
4,20,20,3.001674,803872040,A461EF13FA8037D93394CD6871DEAEEA32A911C8BA75C8BD49425D09C2D0BEE1,20
2,20,20,3.001503,803872040,A461EF13FA8037D93394CD6871DEAEEA32A911C8BA75C8BD49425D09C2D0BEE1,20
