peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,1,5,ca3e4151f5745d47ac06702b44b6b580b1ca560e9c86e81f05bbe53ccad7f097,"['4CE7A9E756FB6FD6175CAB177E857B429448ED06B24AF73EFEE95FFCF2A45892', 'C1DD398B15604D96AB1A99F1E0F06E5C6D87AA20B3F8D9AF31D7A9F47D6678F0', 'F93E7FB25592C0EE293B4184F7C65423EEE312A04AF8A77847274ED76BEB5705']"
0,4,6,c602ea4c05f08032f3e9ab859585a198f4ac3535fda4c31fff998a692a7a1290,[]
1,3,6,c602ea4c05f08032f3e9ab859585a198f4ac3535fda4c31fff998a692a7a1290,[]
3,2,6,c602ea4c05f08032f3e9ab859585a198f4ac3535fda4c31fff998a692a7a1290,[]
2,4,6,c602ea4c05f08032f3e9ab859585a198f4ac3535fda4c31fff998a692a7a1290,[]
4,3,6,c602ea4c05f08032f3e9ab859585a198f4ac3535fda4c31fff998a692a7a1290,[]
0,1,7,051905d966c5eeadea1e4601c25a2b7d8d375c436a61986ea957ffcb5ac3c3bf,[]
1,4,7,051905d966c5eeadea1e4601c25a2b7d8d375c436a61986ea957ffcb5ac3c3bf,[]
3,4,7,051905d966c5eeadea1e4601c25a2b7d8d375c436a61986ea957ffcb5ac3c3bf,[]
2,4,7,051905d966c5eeadea1e4601c25a2b7d8d375c436a61986ea957ffcb5ac3c3bf,[]
4,3,7,051905d966c5eeadea1e4601c25a2b7d8d375c436a61986ea957ffcb5ac3c3bf,[]
0,3,8,f19a58e89b86b6878809cd047d321a84a8e8f9f7572d060e0e937e672f39ddee,['9B15184E7D2402F6E141F47AA69546050712C2C1EF571E51119B6546ED767B0F']
3,4,8,f19a58e89b86b6878809cd047d321a84a8e8f9f7572d060e0e937e672f39ddee,['9B15184E7D2402F6E141F47AA69546050712C2C1EF571E51119B6546ED767B0F']
4,3,8,f19a58e89b86b6878809cd047d321a84a8e8f9f7572d060e0e937e672f39ddee,['9B15184E7D2402F6E141F47AA69546050712C2C1EF571E51119B6546ED767B0F']
2,0,8,f19a58e89b86b6878809cd047d321a84a8e8f9f7572d060e0e937e672f39ddee,['9B15184E7D2402F6E141F47AA69546050712C2C1EF571E51119B6546ED767B0F']
1,2,8,f19a58e89b86b6878809cd047d321a84a8e8f9f7572d060e0e937e672f39ddee,['9B15184E7D2402F6E141F47AA69546050712C2C1EF571E51119B6546ED767B0F']
0,4,9,ee385e3726d1416c015c83aef078df1c814463244f3aad789a762c8ce823a850,[]
2,4,9,ee385e3726d1416c015c83aef078df1c814463244f3aad789a762c8ce823a850,[]
1,4,9,ee385e3726d1416c015c83aef078df1c814463244f3aad789a762c8ce823a850,[]
3,4,9,ee385e3726d1416c015c83aef078df1c814463244f3aad789a762c8ce823a850,[]
4,2,9,ee385e3726d1416c015c83aef078df1c814463244f3aad789a762c8ce823a850,[]
0,4,10,40ac8be8e3a2e1bc5d9f5b1cbd0c262bfb12df146bacc0843f5e2ad5e262406e,[]
1,3,10,40ac8be8e3a2e1bc5d9f5b1cbd0c262bfb12df146bacc0843f5e2ad5e262406e,[]
3,4,10,40ac8be8e3a2e1bc5d9f5b1cbd0c262bfb12df146bacc0843f5e2ad5e262406e,[]
4,1,10,40ac8be8e3a2e1bc5d9f5b1cbd0c262bfb12df146bacc0843f5e2ad5e262406e,[]
2,1,10,40ac8be8e3a2e1bc5d9f5b1cbd0c262bfb12df146bacc0843f5e2ad5e262406e,[]
0,4,11,105310399c057a28bb4ffda1843c12c08c627b1e40657e06929e82a3823abb45,[]
1,3,11,105310399c057a28bb4ffda1843c12c08c627b1e40657e06929e82a3823abb45,[]
3,4,11,105310399c057a28bb4ffda1843c12c08c627b1e40657e06929e82a3823abb45,[]
4,3,11,105310399c057a28bb4ffda1843c12c08c627b1e40657e06929e82a3823abb45,[]
2,4,11,105310399c057a28bb4ffda1843c12c08c627b1e40657e06929e82a3823abb45,[]
0,3,12,ed9f974797586667b251f77ade5c9fd38b89a5833b17c4e2eba709e560fda9f9,[]
1,4,12,ed9f974797586667b251f77ade5c9fd38b89a5833b17c4e2eba709e560fda9f9,[]
3,2,12,ed9f974797586667b251f77ade5c9fd38b89a5833b17c4e2eba709e560fda9f9,[]
4,2,12,ed9f974797586667b251f77ade5c9fd38b89a5833b17c4e2eba709e560fda9f9,[]
2,4,12,ed9f974797586667b251f77ade5c9fd38b89a5833b17c4e2eba709e560fda9f9,[]
0,4,13,c401a3b4f4f4318e4f73f0093003da840957335873a1a006e4329727d4ceae88,[]
1,0,13,c401a3b4f4f4318e4f73f0093003da840957335873a1a006e4329727d4ceae88,[]
3,4,13,c401a3b4f4f4318e4f73f0093003da840957335873a1a006e4329727d4ceae88,[]
4,3,13,c401a3b4f4f4318e4f73f0093003da840957335873a1a006e4329727d4ceae88,[]
2,4,13,c401a3b4f4f4318e4f73f0093003da840957335873a1a006e4329727d4ceae88,[]
0,4,14,8f2d4d83b49e0ce45135354d193588133cbc6ef00d366db623132a29a8ac6264,[]
1,3,14,8f2d4d83b49e0ce45135354d193588133cbc6ef00d366db623132a29a8ac6264,[]
3,4,14,8f2d4d83b49e0ce45135354d193588133cbc6ef00d366db623132a29a8ac6264,[]
4,3,14,8f2d4d83b49e0ce45135354d193588133cbc6ef00d366db623132a29a8ac6264,[]
2,3,14,8f2d4d83b49e0ce45135354d193588133cbc6ef00d366db623132a29a8ac6264,[]
0,3,15,2baa716d0868424eeb1b229e6f37ebd4e40db0ac7e034d7e845659677a5e3b86,[]
1,3,15,2baa716d0868424eeb1b229e6f37ebd4e40db0ac7e034d7e845659677a5e3b86,[]
3,4,15,2baa716d0868424eeb1b229e6f37ebd4e40db0ac7e034d7e845659677a5e3b86,[]
4,3,15,2baa716d0868424eeb1b229e6f37ebd4e40db0ac7e034d7e845659677a5e3b86,[]
2,3,15,2baa716d0868424eeb1b229e6f37ebd4e40db0ac7e034d7e845659677a5e3b86,[]
0,4,16,3adb9a740a8813019d02b4371b2f5707ea0d226df8cdcd7c062cf6175209a19d,[]
1,4,16,3adb9a740a8813019d02b4371b2f5707ea0d226df8cdcd7c062cf6175209a19d,[]
3,4,16,3adb9a740a8813019d02b4371b2f5707ea0d226df8cdcd7c062cf6175209a19d,[]
4,3,16,3adb9a740a8813019d02b4371b2f5707ea0d226df8cdcd7c062cf6175209a19d,[]
2,4,16,3adb9a740a8813019d02b4371b2f5707ea0d226df8cdcd7c062cf6175209a19d,[]
0,3,17,9e770b099a7098d40f6239ac05e71cc50d1868cf6bfc50b0a577b6aef4576be1,[]
1,4,17,9e770b099a7098d40f6239ac05e71cc50d1868cf6bfc50b0a577b6aef4576be1,[]
3,2,17,9e770b099a7098d40f6239ac05e71cc50d1868cf6bfc50b0a577b6aef4576be1,[]
4,3,17,9e770b099a7098d40f6239ac05e71cc50d1868cf6bfc50b0a577b6aef4576be1,[]
2,4,17,9e770b099a7098d40f6239ac05e71cc50d1868cf6bfc50b0a577b6aef4576be1,[]
0,4,18,ea663346a2a649a5ba65df6b0e8d0bcbc33960a69b34673cd8b59de23798190a,[]
1,4,18,ea663346a2a649a5ba65df6b0e8d0bcbc33960a69b34673cd8b59de23798190a,[]
3,1,18,ea663346a2a649a5ba65df6b0e8d0bcbc33960a69b34673cd8b59de23798190a,[]
4,1,18,ea663346a2a649a5ba65df6b0e8d0bcbc33960a69b34673cd8b59de23798190a,[]
2,4,18,ea663346a2a649a5ba65df6b0e8d0bcbc33960a69b34673cd8b59de23798190a,[]
0,4,19,17c227898634ccd36ef52c4e038a36e531969ebd698b70deb9f7eff231d7bf70,[]
1,3,19,17c227898634ccd36ef52c4e038a36e531969ebd698b70deb9f7eff231d7bf70,[]
3,4,19,17c227898634ccd36ef52c4e038a36e531969ebd698b70deb9f7eff231d7bf70,[]
4,3,19,17c227898634ccd36ef52c4e038a36e531969ebd698b70deb9f7eff231d7bf70,[]
2,3,19,17c227898634ccd36ef52c4e038a36e531969ebd698b70deb9f7eff231d7bf70,[]
0,4,20,a461ef13fa8037d93394cd6871deaeea32a911c8ba75c8bd49425d09c2d0bee1,[]
1,2,20,a461ef13fa8037d93394cd6871deaeea32a911c8ba75c8bd49425d09c2d0bee1,[]
3,1,20,a461ef13fa8037d93394cd6871deaeea32a911c8ba75c8bd49425d09c2d0bee1,[]
4,3,20,a461ef13fa8037d93394cd6871deaeea32a911c8ba75c8bd49425d09c2d0bee1,[]
2,4,20,a461ef13fa8037d93394cd6871deaeea32a911c8ba75c8bd49425d09c2d0bee1,[]
