peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,1,11,bc47acd019f2cf1d8ac69d690a59e2ab267c0f2dccd12cec4a2c426c8c31da50,[]
4,3,11,bc47acd019f2cf1d8ac69d690a59e2ab267c0f2dccd12cec4a2c426c8c31da50,[]
1,0,12,7e209f66f9212bbc85a2c9d609bf85ec5f529fdc1008cde55b8145d293edd1be,[]
2,4,12,7e209f66f9212bbc85a2c9d609bf85ec5f529fdc1008cde55b8145d293edd1be,[]
0,4,12,7e209f66f9212bbc85a2c9d609bf85ec5f529fdc1008cde55b8145d293edd1be,[]
3,2,12,7e209f66f9212bbc85a2c9d609bf85ec5f529fdc1008cde55b8145d293edd1be,[]
4,1,12,7e209f66f9212bbc85a2c9d609bf85ec5f529fdc1008cde55b8145d293edd1be,[]
1,3,13,8cc93b93536e92be771c93788555f4a15fc3dbfd09433bf64604a0f151863d5e,[]
2,4,13,8cc93b93536e92be771c93788555f4a15fc3dbfd09433bf64604a0f151863d5e,[]
0,4,13,8cc93b93536e92be771c93788555f4a15fc3dbfd09433bf64604a0f151863d5e,[]
3,4,13,8cc93b93536e92be771c93788555f4a15fc3dbfd09433bf64604a0f151863d5e,[]
4,2,13,8cc93b93536e92be771c93788555f4a15fc3dbfd09433bf64604a0f151863d5e,[]
1,3,14,d094da4094b55965126795dbc223bf3ecd94fec930934f3531ed842d562ffb32,[]
2,4,14,d094da4094b55965126795dbc223bf3ecd94fec930934f3531ed842d562ffb32,[]
0,2,14,d094da4094b55965126795dbc223bf3ecd94fec930934f3531ed842d562ffb32,[]
3,1,14,d094da4094b55965126795dbc223bf3ecd94fec930934f3531ed842d562ffb32,[]
4,2,14,d094da4094b55965126795dbc223bf3ecd94fec930934f3531ed842d562ffb32,[]
1,2,15,4579c9b582a273011447faf06fc26ee29b68f148aa04e0ac35ea35bda1aab09a,[]
2,3,15,4579c9b582a273011447faf06fc26ee29b68f148aa04e0ac35ea35bda1aab09a,[]
0,2,15,4579c9b582a273011447faf06fc26ee29b68f148aa04e0ac35ea35bda1aab09a,[]
3,2,15,4579c9b582a273011447faf06fc26ee29b68f148aa04e0ac35ea35bda1aab09a,[]
4,3,15,4579c9b582a273011447faf06fc26ee29b68f148aa04e0ac35ea35bda1aab09a,[]
1,3,16,37bf6b701ae627ebee7e8a3d7b144ae98efae8639bdd8c5f84d72a7ac1ff7d21,[]
2,3,16,37bf6b701ae627ebee7e8a3d7b144ae98efae8639bdd8c5f84d72a7ac1ff7d21,[]
0,3,16,37bf6b701ae627ebee7e8a3d7b144ae98efae8639bdd8c5f84d72a7ac1ff7d21,[]
3,4,16,37bf6b701ae627ebee7e8a3d7b144ae98efae8639bdd8c5f84d72a7ac1ff7d21,[]
4,3,16,37bf6b701ae627ebee7e8a3d7b144ae98efae8639bdd8c5f84d72a7ac1ff7d21,[]
1,4,17,4ba7ff26aca823b65bb14581188fc3f5bd420d5cd7e82d71392031937f807605,[]
2,1,17,4ba7ff26aca823b65bb14581188fc3f5bd420d5cd7e82d71392031937f807605,[]
0,2,17,4ba7ff26aca823b65bb14581188fc3f5bd420d5cd7e82d71392031937f807605,[]
3,4,17,4ba7ff26aca823b65bb14581188fc3f5bd420d5cd7e82d71392031937f807605,[]
4,3,17,4ba7ff26aca823b65bb14581188fc3f5bd420d5cd7e82d71392031937f807605,[]
1,4,18,de77faf5d69b7dbb4fd581819758329d8ec4429008b374141d66fc3bdf61758c,[]
2,4,18,de77faf5d69b7dbb4fd581819758329d8ec4429008b374141d66fc3bdf61758c,[]
0,4,18,de77faf5d69b7dbb4fd581819758329d8ec4429008b374141d66fc3bdf61758c,[]
3,2,18,de77faf5d69b7dbb4fd581819758329d8ec4429008b374141d66fc3bdf61758c,[]
4,2,18,de77faf5d69b7dbb4fd581819758329d8ec4429008b374141d66fc3bdf61758c,[]
1,4,19,1d400461c2f26de7bacc51429f4d0506d83b839a629728ec5300169007d01e51,[]
2,4,19,1d400461c2f26de7bacc51429f4d0506d83b839a629728ec5300169007d01e51,[]
0,4,19,1d400461c2f26de7bacc51429f4d0506d83b839a629728ec5300169007d01e51,[]
3,4,19,1d400461c2f26de7bacc51429f4d0506d83b839a629728ec5300169007d01e51,[]
4,3,19,1d400461c2f26de7bacc51429f4d0506d83b839a629728ec5300169007d01e51,[]
1,2,20,7039e7c9f178ef2102f3ed5399c635c4b0a6d7e14332ca88daabf972384b8434,[]
2,4,20,7039e7c9f178ef2102f3ed5399c635c4b0a6d7e14332ca88daabf972384b8434,[]
0,4,20,7039e7c9f178ef2102f3ed5399c635c4b0a6d7e14332ca88daabf972384b8434,[]
3,4,20,7039e7c9f178ef2102f3ed5399c635c4b0a6d7e14332ca88daabf972384b8434,[]
4,3,20,7039e7c9f178ef2102f3ed5399c635c4b0a6d7e14332ca88daabf972384b8434,[]
