node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,3.001414,803836171,EA06457C93EDF32F579D1A3019E503CB2013D55837D9E6D275FA1171ECB3AED1,6
1,6,20,5.001667,803836171,EA06457C93EDF32F579D1A3019E503CB2013D55837D9E6D275FA1171ECB3AED1,6
0,6,20,3.000177,803836171,EA06457C93EDF32F579D1A3019E503CB2013D55837D9E6D275FA1171ECB3AED1,6
3,6,20,5.072073,803836171,EA06457C93EDF32F579D1A3019E503CB2013D55837D9E6D275FA1171ECB3AED1,6
1,7,20,5.002795,803836180,59E111A3431515654EB44DC5CF4D23C104D54DB75B5650845A5E2D02D5BCD1CD,7
3,7,20,4.935788,803836180,59E111A3431515654EB44DC5CF4D23C104D54DB75B5650845A5E2D02D5BCD1CD,7
4,7,20,7.001619,803836180,59E111A3431515654EB44DC5CF4D23C104D54DB75B5650845A5E2D02D5BCD1CD,7
2,7,20,7.002682,803836180,59E111A3431515654EB44DC5CF4D23C104D54DB75B5650845A5E2D02D5BCD1CD,7
0,7,20,6.057519,803836180,59E111A3431515654EB44DC5CF4D23C104D54DB75B5650845A5E2D02D5BCD1CD,7
1,8,20,5.004771,803836181,45BAF96B69BD4A28A5C638CBC9E306343F4DE288DD13E84B1A02227228AB0EFF,8
2,8,20,5.002302,803836181,45BAF96B69BD4A28A5C638CBC9E306343F4DE288DD13E84B1A02227228AB0EFF,8
0,8,20,5.003972,803836181,45BAF96B69BD4A28A5C638CBC9E306343F4DE288DD13E84B1A02227228AB0EFF,8
3,8,20,6.125905,803836181,45BAF96B69BD4A28A5C638CBC9E306343F4DE288DD13E84B1A02227228AB0EFF,8
4,8,20,6.002171,803836181,45BAF96B69BD4A28A5C638CBC9E306343F4DE288DD13E84B1A02227228AB0EFF,8
1,9,20,5.002787,803836190,4FA9083218C3283AA8728135B578627B5B23D3679B6C2AA68C5252246812A824,9
2,9,20,5.001479,803836190,4FA9083218C3283AA8728135B578627B5B23D3679B6C2AA68C5252246812A824,9
0,9,20,4.965745,803836190,4FA9083218C3283AA8728135B578627B5B23D3679B6C2AA68C5252246812A824,9
4,9,20,5.002648,803836190,4FA9083218C3283AA8728135B578627B5B23D3679B6C2AA68C5252246812A824,9
3,9,20,5.874424,803836190,4FA9083218C3283AA8728135B578627B5B23D3679B6C2AA68C5252246812A824,9
1,10,20,5.002580,803836191,8BC9A61BF389F6313DBD734352D61B81E5FCA489200D0394C34FC18E095EC498,10
2,10,20,4.000284,803836191,8BC9A61BF389F6313DBD734352D61B81E5FCA489200D0394C34FC18E095EC498,10
0,10,20,4.000881,803836191,8BC9A61BF389F6313DBD734352D61B81E5FCA489200D0394C34FC18E095EC498,10
3,10,20,3.058720,803836191,8BC9A61BF389F6313DBD734352D61B81E5FCA489200D0394C34FC18E095EC498,10
4,10,20,4.002660,803836191,8BC9A61BF389F6313DBD734352D61B81E5FCA489200D0394C34FC18E095EC498,10
1,11,20,2.998618,803836200,BC47ACD019F2CF1D8AC69D690A59E2AB267C0F2DCCD12CEC4A2C426C8C31DA50,11
2,11,20,3.001459,803836200,BC47ACD019F2CF1D8AC69D690A59E2AB267C0F2DCCD12CEC4A2C426C8C31DA50,11
0,11,20,3.036425,803836200,BC47ACD019F2CF1D8AC69D690A59E2AB267C0F2DCCD12CEC4A2C426C8C31DA50,11
3,11,20,3.077429,803836200,BC47ACD019F2CF1D8AC69D690A59E2AB267C0F2DCCD12CEC4A2C426C8C31DA50,11
4,11,20,3.000202,803836200,BC47ACD019F2CF1D8AC69D690A59E2AB267C0F2DCCD12CEC4A2C426C8C31DA50,11
1,12,20,3.001953,803836201,7E209F66F9212BBC85A2C9D609BF85EC5F529FDC1008CDE55B8145D293EDD1BE,12
2,12,20,3.001445,803836201,7E209F66F9212BBC85A2C9D609BF85EC5F529FDC1008CDE55B8145D293EDD1BE,12
0,12,20,2.998864,803836201,7E209F66F9212BBC85A2C9D609BF85EC5F529FDC1008CDE55B8145D293EDD1BE,12
3,12,20,2.979111,803836201,7E209F66F9212BBC85A2C9D609BF85EC5F529FDC1008CDE55B8145D293EDD1BE,12
4,12,20,3.001865,803836201,7E209F66F9212BBC85A2C9D609BF85EC5F529FDC1008CDE55B8145D293EDD1BE,12
1,13,20,3.000356,803836202,8CC93B93536E92BE771C93788555F4A15FC3DBFD09433BF64604A0F151863D5E,13
2,13,20,3.001354,803836202,8CC93B93536E92BE771C93788555F4A15FC3DBFD09433BF64604A0F151863D5E,13
0,13,20,2.999403,803836202,8CC93B93536E92BE771C93788555F4A15FC3DBFD09433BF64604A0F151863D5E,13
3,13,20,3.014575,803836202,8CC93B93536E92BE771C93788555F4A15FC3DBFD09433BF64604A0F151863D5E,13
4,13,20,3.001365,803836202,8CC93B93536E92BE771C93788555F4A15FC3DBFD09433BF64604A0F151863D5E,13
1,14,20,3.001177,803836210,D094DA4094B55965126795DBC223BF3ECD94FEC930934F3531ED842D562FFB32,14
2,14,20,3.000871,803836210,D094DA4094B55965126795DBC223BF3ECD94FEC930934F3531ED842D562FFB32,14
0,14,20,2.969017,803836210,D094DA4094B55965126795DBC223BF3ECD94FEC930934F3531ED842D562FFB32,14
3,14,20,2.929498,803836210,D094DA4094B55965126795DBC223BF3ECD94FEC930934F3531ED842D562FFB32,14
4,14,20,3.001056,803836210,D094DA4094B55965126795DBC223BF3ECD94FEC930934F3531ED842D562FFB32,14
1,15,20,3.001386,803836211,4579C9B582A273011447FAF06FC26EE29B68F148AA04E0AC35EA35BDA1AAB09A,15
2,15,20,3.000941,803836211,4579C9B582A273011447FAF06FC26EE29B68F148AA04E0AC35EA35BDA1AAB09A,15
0,15,20,3.021614,803836211,4579C9B582A273011447FAF06FC26EE29B68F148AA04E0AC35EA35BDA1AAB09A,15
3,15,20,3.044147,803836211,4579C9B582A273011447FAF06FC26EE29B68F148AA04E0AC35EA35BDA1AAB09A,15
4,15,20,3.001746,803836211,4579C9B582A273011447FAF06FC26EE29B68F148AA04E0AC35EA35BDA1AAB09A,15
1,16,20,3.002792,803836212,37BF6B701AE627EBEE7E8A3D7B144AE98EFAE8639BDD8C5F84D72A7AC1FF7D21,16
2,16,20,3.001483,803836212,37BF6B701AE627EBEE7E8A3D7B144AE98EFAE8639BDD8C5F84D72A7AC1FF7D21,16
0,16,20,3.014626,803836212,37BF6B701AE627EBEE7E8A3D7B144AE98EFAE8639BDD8C5F84D72A7AC1FF7D21,16
3,16,20,3.016408,803836212,37BF6B701AE627EBEE7E8A3D7B144AE98EFAE8639BDD8C5F84D72A7AC1FF7D21,16
4,16,20,3.000834,803836212,37BF6B701AE627EBEE7E8A3D7B144AE98EFAE8639BDD8C5F84D72A7AC1FF7D21,16
1,17,20,3.000049,803836220,4BA7FF26ACA823B65BB14581188FC3F5BD420D5CD7E82D71392031937F807605,17
2,17,20,3.002290,803836220,4BA7FF26ACA823B65BB14581188FC3F5BD420D5CD7E82D71392031937F807605,17
0,17,20,3.002932,803836220,4BA7FF26ACA823B65BB14581188FC3F5BD420D5CD7E82D71392031937F807605,17
3,17,20,3.004982,803836220,4BA7FF26ACA823B65BB14581188FC3F5BD420D5CD7E82D71392031937F807605,17
4,17,20,3.000852,803836220,4BA7FF26ACA823B65BB14581188FC3F5BD420D5CD7E82D71392031937F807605,17
1,18,20,3.000986,803836221,DE77FAF5D69B7DBB4FD581819758329D8EC4429008B374141D66FC3BDF61758C,18
2,18,20,3.000507,803836221,DE77FAF5D69B7DBB4FD581819758329D8EC4429008B374141D66FC3BDF61758C,18
0,18,20,2.965276,803836221,DE77FAF5D69B7DBB4FD581819758329D8EC4429008B374141D66FC3BDF61758C,18
3,18,20,2.938519,803836221,DE77FAF5D69B7DBB4FD581819758329D8EC4429008B374141D66FC3BDF61758C,18
4,18,20,3.002941,803836221,DE77FAF5D69B7DBB4FD581819758329D8EC4429008B374141D66FC3BDF61758C,18
1,19,20,3.001475,803836222,1D400461C2F26DE7BACC51429F4D0506D83B839A629728EC5300169007D01E51,19
2,19,20,3.001480,803836222,1D400461C2F26DE7BACC51429F4D0506D83B839A629728EC5300169007D01E51,19
0,19,20,3.024786,803836222,1D400461C2F26DE7BACC51429F4D0506D83B839A629728EC5300169007D01E51,19
3,19,20,3.037364,803836222,1D400461C2F26DE7BACC51429F4D0506D83B839A629728EC5300169007D01E51,19
4,19,20,3.000010,803836222,1D400461C2F26DE7BACC51429F4D0506D83B839A629728EC5300169007D01E51,19
1,20,20,3.001371,803836223,7039E7C9F178EF2102F3ED5399C635C4B0A6D7E14332CA88DAABF972384B8434,20
2,20,20,3.000514,803836223,7039E7C9F178EF2102F3ED5399C635C4B0A6D7E14332CA88DAABF972384B8434,20
0,20,20,2.999577,803836223,7039E7C9F178EF2102F3ED5399C635C4B0A6D7E14332CA88DAABF972384B8434,20
3,20,20,2.989599,803836223,7039E7C9F178EF2102F3ED5399C635C4B0A6D7E14332CA88DAABF972384B8434,20
4,20,20,3.001373,803836223,7039E7C9F178EF2102F3ED5399C635C4B0A6D7E14332CA88DAABF972384B8434,20
