peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,8,1b9d19ac94caf39856bf543d36b5acd7f22802f12524683459fde7ff50b54736,['DD03C34906A3800205DC93F2410DA4D5F6A3EE2169D15A163E3567354648A9E7']
4,3,9,0edb2fd6e4632f89e2ffa617d98b0fe98ff58ebea95986160471e1180dab5383,[]
3,2,9,0edb2fd6e4632f89e2ffa617d98b0fe98ff58ebea95986160471e1180dab5383,[]
1,3,9,0edb2fd6e4632f89e2ffa617d98b0fe98ff58ebea95986160471e1180dab5383,[]
0,4,9,0edb2fd6e4632f89e2ffa617d98b0fe98ff58ebea95986160471e1180dab5383,[]
2,1,9,0edb2fd6e4632f89e2ffa617d98b0fe98ff58ebea95986160471e1180dab5383,[]
4,3,10,ecc3f80026f987ae66fd70e62e50b6b0cbb131d72872e6a84e3e270c20169b15,[]
3,4,10,ecc3f80026f987ae66fd70e62e50b6b0cbb131d72872e6a84e3e270c20169b15,[]
1,3,10,ecc3f80026f987ae66fd70e62e50b6b0cbb131d72872e6a84e3e270c20169b15,[]
0,4,10,ecc3f80026f987ae66fd70e62e50b6b0cbb131d72872e6a84e3e270c20169b15,[]
2,3,10,ecc3f80026f987ae66fd70e62e50b6b0cbb131d72872e6a84e3e270c20169b15,[]
4,3,11,2098ccaf3d84294c1d1f1de5656e87f79da5131efcd7349d00bd304c56ab0015,[]
3,0,11,2098ccaf3d84294c1d1f1de5656e87f79da5131efcd7349d00bd304c56ab0015,[]
1,4,11,2098ccaf3d84294c1d1f1de5656e87f79da5131efcd7349d00bd304c56ab0015,[]
0,3,11,2098ccaf3d84294c1d1f1de5656e87f79da5131efcd7349d00bd304c56ab0015,[]
2,1,11,2098ccaf3d84294c1d1f1de5656e87f79da5131efcd7349d00bd304c56ab0015,[]
4,1,12,f5514a0aabbfd44dc4d6b92175d432f8b8c8443370bf6c1a723990dc4730c60e,[]
3,4,12,f5514a0aabbfd44dc4d6b92175d432f8b8c8443370bf6c1a723990dc4730c60e,[]
1,0,12,f5514a0aabbfd44dc4d6b92175d432f8b8c8443370bf6c1a723990dc4730c60e,[]
0,1,12,f5514a0aabbfd44dc4d6b92175d432f8b8c8443370bf6c1a723990dc4730c60e,[]
2,0,12,f5514a0aabbfd44dc4d6b92175d432f8b8c8443370bf6c1a723990dc4730c60e,[]
4,2,13,0dcac659b51d3a6f7470f9e70dbbdb450c5c2959c86dad486a50effe8e118b37,[]
3,4,13,0dcac659b51d3a6f7470f9e70dbbdb450c5c2959c86dad486a50effe8e118b37,[]
1,4,13,0dcac659b51d3a6f7470f9e70dbbdb450c5c2959c86dad486a50effe8e118b37,[]
0,2,13,0dcac659b51d3a6f7470f9e70dbbdb450c5c2959c86dad486a50effe8e118b37,[]
2,4,13,0dcac659b51d3a6f7470f9e70dbbdb450c5c2959c86dad486a50effe8e118b37,[]
4,2,14,f9279fec95dcbc290224433b9f22202f9af8ca42e1ab25050245a25d034ddff5,[]
3,4,14,f9279fec95dcbc290224433b9f22202f9af8ca42e1ab25050245a25d034ddff5,[]
1,4,14,f9279fec95dcbc290224433b9f22202f9af8ca42e1ab25050245a25d034ddff5,[]
0,4,14,f9279fec95dcbc290224433b9f22202f9af8ca42e1ab25050245a25d034ddff5,[]
2,1,14,f9279fec95dcbc290224433b9f22202f9af8ca42e1ab25050245a25d034ddff5,[]
4,3,15,c3b25e50c6bf0d2dc773f233777e3dce3451b6808e251a5854f42230afee1623,[]
3,2,15,c3b25e50c6bf0d2dc773f233777e3dce3451b6808e251a5854f42230afee1623,[]
1,4,15,c3b25e50c6bf0d2dc773f233777e3dce3451b6808e251a5854f42230afee1623,[]
0,3,15,c3b25e50c6bf0d2dc773f233777e3dce3451b6808e251a5854f42230afee1623,[]
2,3,15,c3b25e50c6bf0d2dc773f233777e3dce3451b6808e251a5854f42230afee1623,[]
4,3,16,abcc670a3dae9126617586d34666bd76455743bd7cd0a88795fe16589034a384,[]
3,2,16,abcc670a3dae9126617586d34666bd76455743bd7cd0a88795fe16589034a384,[]
1,4,16,abcc670a3dae9126617586d34666bd76455743bd7cd0a88795fe16589034a384,[]
0,2,16,abcc670a3dae9126617586d34666bd76455743bd7cd0a88795fe16589034a384,[]
2,0,16,abcc670a3dae9126617586d34666bd76455743bd7cd0a88795fe16589034a384,[]
4,3,17,b89a2e011596e6e71fed0e94f4ca071f7ff81538e2fbeafac030a78b8165f2e5,[]
3,0,17,b89a2e011596e6e71fed0e94f4ca071f7ff81538e2fbeafac030a78b8165f2e5,[]
1,4,17,b89a2e011596e6e71fed0e94f4ca071f7ff81538e2fbeafac030a78b8165f2e5,[]
0,3,17,b89a2e011596e6e71fed0e94f4ca071f7ff81538e2fbeafac030a78b8165f2e5,[]
2,3,17,b89a2e011596e6e71fed0e94f4ca071f7ff81538e2fbeafac030a78b8165f2e5,[]
4,2,18,964d6579633a77487ccd3a704eab43929c451fa13a6e8638334b05f1f8e0b042,[]
3,0,18,964d6579633a77487ccd3a704eab43929c451fa13a6e8638334b05f1f8e0b042,[]
1,3,18,964d6579633a77487ccd3a704eab43929c451fa13a6e8638334b05f1f8e0b042,[]
0,3,18,964d6579633a77487ccd3a704eab43929c451fa13a6e8638334b05f1f8e0b042,[]
2,4,18,964d6579633a77487ccd3a704eab43929c451fa13a6e8638334b05f1f8e0b042,[]
4,3,19,5eca08ec039cb18a10361d9be6c49cc9a1806f14f47fee888496a76d7cdfa7dc,[]
3,2,19,5eca08ec039cb18a10361d9be6c49cc9a1806f14f47fee888496a76d7cdfa7dc,[]
1,3,19,5eca08ec039cb18a10361d9be6c49cc9a1806f14f47fee888496a76d7cdfa7dc,[]
0,4,19,5eca08ec039cb18a10361d9be6c49cc9a1806f14f47fee888496a76d7cdfa7dc,[]
2,3,19,5eca08ec039cb18a10361d9be6c49cc9a1806f14f47fee888496a76d7cdfa7dc,[]
4,2,20,8bd1449c159b95dcb4ef3704f81f526bfa7023e57204110ade1916c8ff7ac4fe,[]
3,0,20,8bd1449c159b95dcb4ef3704f81f526bfa7023e57204110ade1916c8ff7ac4fe,[]
1,3,20,8bd1449c159b95dcb4ef3704f81f526bfa7023e57204110ade1916c8ff7ac4fe,[]
0,2,20,8bd1449c159b95dcb4ef3704f81f526bfa7023e57204110ade1916c8ff7ac4fe,[]
2,4,20,8bd1449c159b95dcb4ef3704f81f526bfa7023e57204110ade1916c8ff7ac4fe,[]
