peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,6,65ab5fe164ff7415f020898c6e82451e467dee97c5e219d4b80b52a21c358d69,"['05A77B6AC8B9242B94F07C5E60954A934A1DA2F79D0BFF8FD1D40840C0596A4C', 'C43ED9088F8BD1EBA7701739FF4A05C2946E89656C5083406CAA6AECDE36CDFC', 'CCB4E766F3435C36F82AF7C18977F8E21EC2F1999510238D941A1B121AEB62B1']"
1,4,6,65ab5fe164ff7415f020898c6e82451e467dee97c5e219d4b80b52a21c358d69,"['05A77B6AC8B9242B94F07C5E60954A934A1DA2F79D0BFF8FD1D40840C0596A4C', 'C43ED9088F8BD1EBA7701739FF4A05C2946E89656C5083406CAA6AECDE36CDFC', 'CCB4E766F3435C36F82AF7C18977F8E21EC2F1999510238D941A1B121AEB62B1']"
3,2,7,b891b2bdf52f2715474e1a3fc0e0339c2982f6dee236c3f4bf1211f78473ee62,[]
0,1,7,9cef551de54a4e5db3f54120d336a0dacaf2e0b7cb2feffdd32d911353c27e0c,[]
4,2,7,9cef551de54a4e5db3f54120d336a0dacaf2e0b7cb2feffdd32d911353c27e0c,[]
2,3,7,9cef551de54a4e5db3f54120d336a0dacaf2e0b7cb2feffdd32d911353c27e0c,[]
1,4,7,9cef551de54a4e5db3f54120d336a0dacaf2e0b7cb2feffdd32d911353c27e0c,[]
0,3,8,9f3d07b263feec6ecd24264c24b4521e575a2e82b811a3ce7ea66a13a3e5415d,['6B55FFB0E0F8FF89AFD2A3C2AF207A2694DE266C347072E4B230D88742B06A6B']
4,2,8,9f3d07b263feec6ecd24264c24b4521e575a2e82b811a3ce7ea66a13a3e5415d,['6B55FFB0E0F8FF89AFD2A3C2AF207A2694DE266C347072E4B230D88742B06A6B']
2,4,8,9f3d07b263feec6ecd24264c24b4521e575a2e82b811a3ce7ea66a13a3e5415d,['6B55FFB0E0F8FF89AFD2A3C2AF207A2694DE266C347072E4B230D88742B06A6B']
0,4,9,d5c5e524b7cbc14a538a371c7be600fbd6db445191e31a1172d8700ef8ef948d,[]
4,0,9,d5c5e524b7cbc14a538a371c7be600fbd6db445191e31a1172d8700ef8ef948d,[]
2,4,9,d5c5e524b7cbc14a538a371c7be600fbd6db445191e31a1172d8700ef8ef948d,[]
0,3,10,b3ee20422e7c43f712c2801162372d984392059d3a9ea9ca74fb7f06e45bca52,[]
4,3,10,b3ee20422e7c43f712c2801162372d984392059d3a9ea9ca74fb7f06e45bca52,[]
2,3,10,b3ee20422e7c43f712c2801162372d984392059d3a9ea9ca74fb7f06e45bca52,[]
0,4,11,0a6fe38409d027120120e18547be1ffb66039ca7e8f0833803e4ce8aee789e5a,[]
4,2,11,0a6fe38409d027120120e18547be1ffb66039ca7e8f0833803e4ce8aee789e5a,[]
2,4,11,0a6fe38409d027120120e18547be1ffb66039ca7e8f0833803e4ce8aee789e5a,[]
0,2,12,3fb473f113765076e19e4568ead1f3fecdda58538eee50c03027513aa550168b,[]
3,0,12,3fb473f113765076e19e4568ead1f3fecdda58538eee50c03027513aa550168b,[]
4,3,12,3fb473f113765076e19e4568ead1f3fecdda58538eee50c03027513aa550168b,[]
2,4,12,3fb473f113765076e19e4568ead1f3fecdda58538eee50c03027513aa550168b,[]
1,4,12,3fb473f113765076e19e4568ead1f3fecdda58538eee50c03027513aa550168b,[]
0,3,13,2448e678d8f7e617509ff055f76c4218bf3fafb892dd88c56e64b5d8f513bbe0,[]
3,2,13,2448e678d8f7e617509ff055f76c4218bf3fafb892dd88c56e64b5d8f513bbe0,[]
4,3,13,2448e678d8f7e617509ff055f76c4218bf3fafb892dd88c56e64b5d8f513bbe0,[]
2,3,13,2448e678d8f7e617509ff055f76c4218bf3fafb892dd88c56e64b5d8f513bbe0,[]
1,3,13,2448e678d8f7e617509ff055f76c4218bf3fafb892dd88c56e64b5d8f513bbe0,[]
0,3,14,982d3d497876eae8c7d565242e295f7180e6ebfc919c9ec247d626f0a2d32c0a,[]
3,4,14,982d3d497876eae8c7d565242e295f7180e6ebfc919c9ec247d626f0a2d32c0a,[]
4,2,14,982d3d497876eae8c7d565242e295f7180e6ebfc919c9ec247d626f0a2d32c0a,[]
2,3,14,982d3d497876eae8c7d565242e295f7180e6ebfc919c9ec247d626f0a2d32c0a,[]
1,4,14,982d3d497876eae8c7d565242e295f7180e6ebfc919c9ec247d626f0a2d32c0a,[]
0,3,15,bad980a5c7973b0c4e1c6d8710028d6a66099201a5af5507f8f6ce986a533c9e,[]
3,4,15,bad980a5c7973b0c4e1c6d8710028d6a66099201a5af5507f8f6ce986a533c9e,[]
4,3,15,bad980a5c7973b0c4e1c6d8710028d6a66099201a5af5507f8f6ce986a533c9e,[]
2,3,15,bad980a5c7973b0c4e1c6d8710028d6a66099201a5af5507f8f6ce986a533c9e,[]
1,4,15,bad980a5c7973b0c4e1c6d8710028d6a66099201a5af5507f8f6ce986a533c9e,[]
0,3,16,a8c3e68b205533456069f090eececaf043dea3fc7afe960dbc18359531cebbaa,[]
3,0,16,a8c3e68b205533456069f090eececaf043dea3fc7afe960dbc18359531cebbaa,[]
4,2,16,a8c3e68b205533456069f090eececaf043dea3fc7afe960dbc18359531cebbaa,[]
2,3,16,a8c3e68b205533456069f090eececaf043dea3fc7afe960dbc18359531cebbaa,[]
1,3,16,a8c3e68b205533456069f090eececaf043dea3fc7afe960dbc18359531cebbaa,[]
0,4,17,1874e854637f6cf32c52ed62e0171e10f268a5ca3536fba1ee7b20f3983e538b,[]
3,2,17,1874e854637f6cf32c52ed62e0171e10f268a5ca3536fba1ee7b20f3983e538b,[]
4,3,17,1874e854637f6cf32c52ed62e0171e10f268a5ca3536fba1ee7b20f3983e538b,[]
2,4,17,1874e854637f6cf32c52ed62e0171e10f268a5ca3536fba1ee7b20f3983e538b,[]
1,3,17,1874e854637f6cf32c52ed62e0171e10f268a5ca3536fba1ee7b20f3983e538b,[]
0,4,18,aac3142c2db3e6f803efa0c233d2ad8b01f0e826ccf6fec12fd0a496dc6e5923,[]
3,2,18,aac3142c2db3e6f803efa0c233d2ad8b01f0e826ccf6fec12fd0a496dc6e5923,[]
4,3,18,aac3142c2db3e6f803efa0c233d2ad8b01f0e826ccf6fec12fd0a496dc6e5923,[]
2,4,18,aac3142c2db3e6f803efa0c233d2ad8b01f0e826ccf6fec12fd0a496dc6e5923,[]
1,4,18,aac3142c2db3e6f803efa0c233d2ad8b01f0e826ccf6fec12fd0a496dc6e5923,[]
0,3,19,ff24da29d2292c66fe6716649b3969ba6c7f8679bb516a72962077e71ff7c021,[]
3,2,19,ff24da29d2292c66fe6716649b3969ba6c7f8679bb516a72962077e71ff7c021,[]
4,2,19,ff24da29d2292c66fe6716649b3969ba6c7f8679bb516a72962077e71ff7c021,[]
2,4,19,ff24da29d2292c66fe6716649b3969ba6c7f8679bb516a72962077e71ff7c021,[]
1,3,19,ff24da29d2292c66fe6716649b3969ba6c7f8679bb516a72962077e71ff7c021,[]
0,3,20,ef4ce1ca0e7932a850f7d38cfcf6506f4d33423e66a831daabd9301e83cf1ac9,[]
3,1,20,ef4ce1ca0e7932a850f7d38cfcf6506f4d33423e66a831daabd9301e83cf1ac9,[]
4,3,20,ef4ce1ca0e7932a850f7d38cfcf6506f4d33423e66a831daabd9301e83cf1ac9,[]
2,3,20,ef4ce1ca0e7932a850f7d38cfcf6506f4d33423e66a831daabd9301e83cf1ac9,[]
1,3,20,ef4ce1ca0e7932a850f7d38cfcf6506f4d33423e66a831daabd9301e83cf1ac9,[]
