ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,EE43B6132C51E2A62C692518B105D16283C8E9D4522E889DE75794D9FD09639A,"['496C5C4C7F686B8FA752E3E78F809DE5E369C5DB1B9A9A5B0851CC7227BC0D73', '8D10ACFEF80C062B3AD123D0F12FCFC4133C0B71B4A4FBB5897AC95D70F2DCCF']"
6,1,True,EE43B6132C51E2A62C692518B105D16283C8E9D4522E889DE75794D9FD09639A,"['496C5C4C7F686B8FA752E3E78F809DE5E369C5DB1B9A9A5B0851CC7227BC0D73', '8D10ACFEF80C062B3AD123D0F12FCFC4133C0B71B4A4FBB5897AC95D70F2DCCF']"
6,2,True,EE43B6132C51E2A62C692518B105D16283C8E9D4522E889DE75794D9FD09639A,"['496C5C4C7F686B8FA752E3E78F809DE5E369C5DB1B9A9A5B0851CC7227BC0D73', '8D10ACFEF80C062B3AD123D0F12FCFC4133C0B71B4A4FBB5897AC95D70F2DCCF']"
6,3,True,EE43B6132C51E2A62C692518B105D16283C8E9D4522E889DE75794D9FD09639A,"['496C5C4C7F686B8FA752E3E78F809DE5E369C5DB1B9A9A5B0851CC7227BC0D73', '8D10ACFEF80C062B3AD123D0F12FCFC4133C0B71B4A4FBB5897AC95D70F2DCCF']"
6,4,True,EE43B6132C51E2A62C692518B105D16283C8E9D4522E889DE75794D9FD09639A,"['496C5C4C7F686B8FA752E3E78F809DE5E369C5DB1B9A9A5B0851CC7227BC0D73', '8D10ACFEF80C062B3AD123D0F12FCFC4133C0B71B4A4FBB5897AC95D70F2DCCF']"
7,0,True,019DB4D4DF77589B5633B2EC8DBBEFAE23BAC2F130C712687DC5F47D8F9CA04B,[]
7,1,True,019DB4D4DF77589B5633B2EC8DBBEFAE23BAC2F130C712687DC5F47D8F9CA04B,[]
7,2,True,019DB4D4DF77589B5633B2EC8DBBEFAE23BAC2F130C712687DC5F47D8F9CA04B,[]
7,3,True,019DB4D4DF77589B5633B2EC8DBBEFAE23BAC2F130C712687DC5F47D8F9CA04B,[]
7,4,True,019DB4D4DF77589B5633B2EC8DBBEFAE23BAC2F130C712687DC5F47D8F9CA04B,[]
8,0,True,46701958A7BEC3DBBEDDBC8645EECBE32618F6C5CAA928548E8C311A87959456,['0C49963D468BBC767E16AC7E321D11EC67335EF6AABE16F378E8AA838643D4A4']
8,1,True,46701958A7BEC3DBBEDDBC8645EECBE32618F6C5CAA928548E8C311A87959456,['0C49963D468BBC767E16AC7E321D11EC67335EF6AABE16F378E8AA838643D4A4']
8,2,True,46701958A7BEC3DBBEDDBC8645EECBE32618F6C5CAA928548E8C311A87959456,['0C49963D468BBC767E16AC7E321D11EC67335EF6AABE16F378E8AA838643D4A4']
8,3,True,46701958A7BEC3DBBEDDBC8645EECBE32618F6C5CAA928548E8C311A87959456,['0C49963D468BBC767E16AC7E321D11EC67335EF6AABE16F378E8AA838643D4A4']
8,4,True,46701958A7BEC3DBBEDDBC8645EECBE32618F6C5CAA928548E8C311A87959456,['0C49963D468BBC767E16AC7E321D11EC67335EF6AABE16F378E8AA838643D4A4']
9,0,True,9DBC5F47AAC9E2059BC986971C4401B370C2DB59E15F8D90A33CCBD3FE2A7F07,[]
9,1,True,9DBC5F47AAC9E2059BC986971C4401B370C2DB59E15F8D90A33CCBD3FE2A7F07,[]
9,2,True,9DBC5F47AAC9E2059BC986971C4401B370C2DB59E15F8D90A33CCBD3FE2A7F07,[]
9,3,True,9DBC5F47AAC9E2059BC986971C4401B370C2DB59E15F8D90A33CCBD3FE2A7F07,[]
9,4,True,9DBC5F47AAC9E2059BC986971C4401B370C2DB59E15F8D90A33CCBD3FE2A7F07,[]
10,0,True,06E6F684399797E8A1886E0EDF81CEB405366DFD0538CC2233F7DCF296100B0E,[]
10,1,True,06E6F684399797E8A1886E0EDF81CEB405366DFD0538CC2233F7DCF296100B0E,[]
10,2,True,06E6F684399797E8A1886E0EDF81CEB405366DFD0538CC2233F7DCF296100B0E,[]
10,3,True,06E6F684399797E8A1886E0EDF81CEB405366DFD0538CC2233F7DCF296100B0E,[]
10,4,True,06E6F684399797E8A1886E0EDF81CEB405366DFD0538CC2233F7DCF296100B0E,[]
11,0,True,3A10A49D19FA96927F2D1762DBE0B0671B78BFABF00391D1ED6D52EAE87EC6FD,[]
11,1,True,3A10A49D19FA96927F2D1762DBE0B0671B78BFABF00391D1ED6D52EAE87EC6FD,[]
11,2,True,3A10A49D19FA96927F2D1762DBE0B0671B78BFABF00391D1ED6D52EAE87EC6FD,[]
11,3,True,3A10A49D19FA96927F2D1762DBE0B0671B78BFABF00391D1ED6D52EAE87EC6FD,[]
11,4,True,3A10A49D19FA96927F2D1762DBE0B0671B78BFABF00391D1ED6D52EAE87EC6FD,[]
12,0,True,035F79F706CD1D0A19C5F2ABD261E4A959AED2B9CC2CA5293DB51218A2815E51,[]
12,1,True,035F79F706CD1D0A19C5F2ABD261E4A959AED2B9CC2CA5293DB51218A2815E51,[]
12,2,True,035F79F706CD1D0A19C5F2ABD261E4A959AED2B9CC2CA5293DB51218A2815E51,[]
12,3,True,035F79F706CD1D0A19C5F2ABD261E4A959AED2B9CC2CA5293DB51218A2815E51,[]
12,4,True,035F79F706CD1D0A19C5F2ABD261E4A959AED2B9CC2CA5293DB51218A2815E51,[]
13,0,True,3F1B1DA7D7854302E02398E893D4E95831A71B7EE32AA0EA6443EDC196B225A7,[]
13,1,True,3F1B1DA7D7854302E02398E893D4E95831A71B7EE32AA0EA6443EDC196B225A7,[]
13,2,True,3F1B1DA7D7854302E02398E893D4E95831A71B7EE32AA0EA6443EDC196B225A7,[]
13,3,True,3F1B1DA7D7854302E02398E893D4E95831A71B7EE32AA0EA6443EDC196B225A7,[]
13,4,True,3F1B1DA7D7854302E02398E893D4E95831A71B7EE32AA0EA6443EDC196B225A7,[]
14,0,True,C69D0B8321F892E124FF06A63A43F2AE3DE031DA2D1775B0F9D6EF257A841B58,[]
14,1,True,C69D0B8321F892E124FF06A63A43F2AE3DE031DA2D1775B0F9D6EF257A841B58,[]
14,2,True,C69D0B8321F892E124FF06A63A43F2AE3DE031DA2D1775B0F9D6EF257A841B58,[]
14,3,True,C69D0B8321F892E124FF06A63A43F2AE3DE031DA2D1775B0F9D6EF257A841B58,[]
14,4,True,C69D0B8321F892E124FF06A63A43F2AE3DE031DA2D1775B0F9D6EF257A841B58,[]
15,0,True,D064B09BBAF981E46FDE692E3998C3423DA0D6C325BACFE2D7C747B76894C25F,[]
15,1,True,D064B09BBAF981E46FDE692E3998C3423DA0D6C325BACFE2D7C747B76894C25F,[]
15,2,True,D064B09BBAF981E46FDE692E3998C3423DA0D6C325BACFE2D7C747B76894C25F,[]
15,3,True,D064B09BBAF981E46FDE692E3998C3423DA0D6C325BACFE2D7C747B76894C25F,[]
15,4,True,D064B09BBAF981E46FDE692E3998C3423DA0D6C325BACFE2D7C747B76894C25F,[]
16,0,True,2ECAF20A0D87246F0960CEBC83A41B88CBAFC1B70F54D1B375A7A8DD883B5EA4,[]
16,1,True,2ECAF20A0D87246F0960CEBC83A41B88CBAFC1B70F54D1B375A7A8DD883B5EA4,[]
16,2,True,2ECAF20A0D87246F0960CEBC83A41B88CBAFC1B70F54D1B375A7A8DD883B5EA4,[]
16,3,True,2ECAF20A0D87246F0960CEBC83A41B88CBAFC1B70F54D1B375A7A8DD883B5EA4,[]
16,4,True,2ECAF20A0D87246F0960CEBC83A41B88CBAFC1B70F54D1B375A7A8DD883B5EA4,[]
17,0,True,A6E1536773FC77908A24A1C609061A7F34E5813849E008E926670B90244AACE9,[]
17,1,True,A6E1536773FC77908A24A1C609061A7F34E5813849E008E926670B90244AACE9,[]
17,2,True,A6E1536773FC77908A24A1C609061A7F34E5813849E008E926670B90244AACE9,[]
17,3,True,A6E1536773FC77908A24A1C609061A7F34E5813849E008E926670B90244AACE9,[]
17,4,True,A6E1536773FC77908A24A1C609061A7F34E5813849E008E926670B90244AACE9,[]
18,0,True,C1672DC94E6BF9029B1728A8BE4ADA8C12189A3B759AF68814E46F5E1D1D806F,[]
18,1,True,C1672DC94E6BF9029B1728A8BE4ADA8C12189A3B759AF68814E46F5E1D1D806F,[]
18,2,True,C1672DC94E6BF9029B1728A8BE4ADA8C12189A3B759AF68814E46F5E1D1D806F,[]
18,3,True,C1672DC94E6BF9029B1728A8BE4ADA8C12189A3B759AF68814E46F5E1D1D806F,[]
18,4,True,C1672DC94E6BF9029B1728A8BE4ADA8C12189A3B759AF68814E46F5E1D1D806F,[]
19,0,True,AD527F1CB4C303F46C4F6AFB710ECB388257E03FBD5BE0915F2DD587C6C902A8,[]
19,1,True,AD527F1CB4C303F46C4F6AFB710ECB388257E03FBD5BE0915F2DD587C6C902A8,[]
19,2,True,AD527F1CB4C303F46C4F6AFB710ECB388257E03FBD5BE0915F2DD587C6C902A8,[]
19,3,True,AD527F1CB4C303F46C4F6AFB710ECB388257E03FBD5BE0915F2DD587C6C902A8,[]
19,4,True,AD527F1CB4C303F46C4F6AFB710ECB388257E03FBD5BE0915F2DD587C6C902A8,[]
20,0,True,2272D7264992EEFC5E018476D43EFA479B2C30EF70A83BCD970A027E3DC872FE,[]
20,1,True,2272D7264992EEFC5E018476D43EFA479B2C30EF70A83BCD970A027E3DC872FE,[]
20,2,True,2272D7264992EEFC5E018476D43EFA479B2C30EF70A83BCD970A027E3DC872FE,[]
20,3,True,2272D7264992EEFC5E018476D43EFA479B2C30EF70A83BCD970A027E3DC872FE,[]
20,4,True,2272D7264992EEFC5E018476D43EFA479B2C30EF70A83BCD970A027E3DC872FE,[]
validated-21,0,True,65467AABFD8654A8A7CD68587450072F169DFFDCAC9385F551FC47CE3EC7F735,[]
validated-21,1,True,65467AABFD8654A8A7CD68587450072F169DFFDCAC9385F551FC47CE3EC7F735,[]
validated-21,2,True,65467AABFD8654A8A7CD68587450072F169DFFDCAC9385F551FC47CE3EC7F735,[]
validated-21,3,True,65467AABFD8654A8A7CD68587450072F169DFFDCAC9385F551FC47CE3EC7F735,[]
validated-20,4,True,2272D7264992EEFC5E018476D43EFA479B2C30EF70A83BCD970A027E3DC872FE,[]
