timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750552296408,1750552296408,749,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867496; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867496; firstSeq: 1; lastSeq: 1; "
1750552296409,1750552296409,1301,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867496; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867496; firstSeq: 1; lastSeq: 1; "
1750552296409,1750552296409,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750552310755,1750552310755,1784,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\013v:\304\376|\222\346\223+\016Q\353\366R\221\213\312\204\313'\251*\0340Y\320]%\n\032\251\314\224\205H\032\201\177\246<\333$zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\317\347K \207X\3135\315>\377_Q\377\257\2154~\025\222\202@AM{\010\246~M<X\345vF0D\002 L \341q\362a\331*FS|\344\302>]\337\216\266\211\213\304\tq\321pw\006E|\373\005\031\002 \020?+?\311\010yni\027\200\254B?g4\220\312\320\247J\267\332D\220\235\360H\236DFO""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\013v:\304\376|\222\346\223+\016Q\353\366R\221\213\312\204\313'\251*\0340Y\320]%\n\032\251\314\224\205H\032\201\177\246<\333$zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\317\347K \207X\3135\315>\377_Q\377\257\2154~\025\222\202@AM{\010\246~M<X\345vF0D\002 L \341q\362a\331*FS|\344\302>]\337\216\266\211\213\304\tq\321pw\006E|\373\005\031\002 \020?+?\311\010yni\027\200\254B?g4\220\312\320\247J\267\332D\220\235\360H\236DFO""; "
1750552310756,1750552310756,1498,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\366R\221\213\312\204\313'\251*\0340Y\320]%\n\032\251\314\224\205H\032\201\177\246<\333$z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867510; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\366R\221\213\312\204\313'\251*\0340Y\320]%\n\032\251\314\224\205H\032\201\177\246<\333$z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867510; firstSeq: 1; lastSeq: 1; "
1750552310755,1750552310756,1813,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\366R\221\213\312\204\313'\251*\0340Y\320]%\n\032\251\314\224\205H\032\201\177\246<\333$z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867510; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\366R\221\213\312\204\313'\251*\0340Y\320]%\n\032\251\314\224\205H\032\201\177\246<\333$z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867510; firstSeq: 1; lastSeq: 1; "
1750552310756,1750552310756,2747,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\013v:\304\376|\222\346\223+\016Q\353\366R\221\213\312\204\313'\251*\0340Y\320]%\n\032\251\314\224\205H\032\201\177\246<\333$zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\317\347K \207X\3135\315>\377_Q\377\257\2154~\025\222\202@AM{\010\246~M<X\345vF0D\002 L \341q\362a\331*FS|\344\302>]\337\216\266\211\213\304\tq\321pw\006E|\373\005\031\002 \020?+?\311\010yni\027\200\254B?g4\220\312\320\247J\267\332D\220\235\360H\236DFO""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\013v:\304\376|\222\346\223+\016Q\353\366R\221\213\312\204\313'\251*\0340Y\320]%\n\032\251\314\224\205H\032\201\177\246<\333$zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\317\347K \207X\3135\315>\377_Q\377\257\2154~\025\222\202@AM{\010\246~M<X\345vF0D\002 L \341q\362a\331*FS|\344\302>]\337\216\266\211\213\304\tq\321pw\006E|\373\005\031\002 \020?+?\311\010yni\027\200\254B?g4\220\312\320\247J\267\332D\220\235\360H\236DFO""; "
1750552310756,1750552310756,567,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\366R\221\213\312\204\313'\251*\0340Y\320]%\n\032\251\314\224\205H\032\201\177\246<\333$z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867510; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\366R\221\213\312\204\313'\251*\0340Y\320]%\n\032\251\314\224\205H\032\201\177\246<\333$z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867510; firstSeq: 1; lastSeq: 1; "
1750552310755,1750552310755,3872,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\366R\221\213\312\204\313'\251*\0340Y\320]%\n\032\251\314\224\205H\032\201\177\246<\333$z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867510; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\366R\221\213\312\204\313'\251*\0340Y\320]%\n\032\251\314\224\205H\032\201\177\246<\333$z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867510; firstSeq: 1; lastSeq: 1; "
1750552310757,1750552310757,2690,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\013v:\304\376|\222\346\223+\016Q\353\366R\221\213\312\204\313'\251*\0340Y\320]%\n\032\251\314\224\205H\032\201\177\246<\333$zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\317\347K \207X\3135\315>\377_Q\377\257\2154~\025\222\202@AM{\010\246~M<X\345vF0D\002 L \341q\362a\331*FS|\344\302>]\337\216\266\211\213\304\tq\321pw\006E|\373\005\031\002 \020?+?\311\010yni\027\200\254B?g4\220\312\320\247J\267\332D\220\235\360H\236DFO""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\013v:\304\376|\222\346\223+\016Q\353\366R\221\213\312\204\313'\251*\0340Y\320]%\n\032\251\314\224\205H\032\201\177\246<\333$zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\317\347K \207X\3135\315>\377_Q\377\257\2154~\025\222\202@AM{\010\246~M<X\345vF0D\002 L \341q\362a\331*FS|\344\302>]\337\216\266\211\213\304\tq\321pw\006E|\373\005\031\002 \020?+?\311\010yni\027\200\254B?g4\220\312\320\247J\267\332D\220\235\360H\236DFO""; "
1750552310757,1750552310757,3292,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\013v:\304\376|\222\346\223+\016Q\353\366R\221\213\312\204\313'\251*\0340Y\320]%\n\032\251\314\224\205H\032\201\177\246<\333$zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\317\347K \207X\3135\315>\377_Q\377\257\2154~\025\222\202@AM{\010\246~M<X\345vF0D\002 L \341q\362a\331*FS|\344\302>]\337\216\266\211\213\304\tq\321pw\006E|\373\005\031\002 \020?+?\311\010yni\027\200\254B?g4\220\312\320\247J\267\332D\220\235\360H\236DFO""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\013v:\304\376|\222\346\223+\016Q\353\366R\221\213\312\204\313'\251*\0340Y\320]%\n\032\251\314\224\205H\032\201\177\246<\333$zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\317\347K \207X\3135\315>\377_Q\377\257\2154~\025\222\202@AM{\010\246~M<X\345vF0D\002 L \341q\362a\331*FS|\344\302>]\337\216\266\211\213\304\tq\321pw\006E|\373\005\031\002 \020?+?\311\010yni\027\200\254B?g4\220\312\320\247J\267\332D\220\235\360H\236DFO""; "
1750552310886,1750552310886,2378,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\013v:.\010\316le\352b\216Q\353\366R\221\213\312\204\313'\251*\0340Y\320]%\n\032\251\314\224\205H\032\201\177\246<\333$zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\376\3549T\316X\030{c\2635F\322n\305<\306/J\250h\213\337\255\331\341#\356""\242\202\202vG0E\002!\000\217\315\345=X\034\337\302\017\030bh!\362\261\003\332\311L\222\230\277\344`\377\321\244/8pO-\002 \023;\3359\331~\363\253\252\013\232D\260\341|\307|\355\003o\263Y\374\327\207u9\373ekoH""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\013v:.\010\316le\352b\216Q\353\366R\221\213\312\204\313'\251*\0340Y\320]%\n\032\251\314\224\205H\032\201\177\246<\333$zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\376\3549T\316X\030{c\2635F\322n\305<\306/J\250h\213\337\255\331\341#\356""\242\202\202vG0E\002!\000\217\315\345=X\034\337\302\017\030bh!\362\261\003\332\311L\222\230\277\344`\377\321\244/8pO-\002 \023;\3359\331~\363\253\252\013\232D\260\341|\307|\355\003o\263Y\374\327\207u9\373ekoH""; "
1750552310887,1750552310887,3495,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\366R\221\213\312\204\313'\251*\0340Y\320]%\n\032\251\314\224\205H\032\201\177\246<\333$z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867510; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\366R\221\213\312\204\313'\251*\0340Y\320]%\n\032\251\314\224\205H\032\201\177\246<\333$z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867510; firstSeq: 1; lastSeq: 1; "
1750552310887,1750552310887,2749,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\013v:.\010\316le\352b\216Q\353\366R\221\213\312\204\313'\251*\0340Y\320]%\n\032\251\314\224\205H\032\201\177\246<\333$zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\376\3549T\316X\030{c\2635F\322n\305<\306/J\250h\213\337\255\331\341#\356""\242\202\202vG0E\002!\000\217\315\345=X\034\337\302\017\030bh!\362\261\003\332\311L\222\230\277\344`\377\321\244/8pO-\002 \023;\3359\331~\363\253\252\013\232D\260\341|\307|\355\003o\263Y\374\327\207u9\373ekoH""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\013v:.\010\316le\352b\216Q\353\366R\221\213\312\204\313'\251*\0340Y\320]%\n\032\251\314\224\205H\032\201\177\246<\333$zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\376\3549T\316X\030{c\2635F\322n\305<\306/J\250h\213\337\255\331\341#\356""\242\202\202vG0E\002!\000\217\315\345=X\034\337\302\017\030bh!\362\261\003\332\311L\222\230\277\344`\377\321\244/8pO-\002 \023;\3359\331~\363\253\252\013\232D\260\341|\307|\355\003o\263Y\374\327\207u9\373ekoH""; "
1750552310888,1750552310888,2477,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\013v:.\010\316le\352b\216Q\353\366R\221\213\312\204\313'\251*\0340Y\320]%\n\032\251\314\224\205H\032\201\177\246<\333$zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\376\3549T\316X\030{c\2635F\322n\305<\306/J\250h\213\337\255\331\341#\356""\242\202\202vG0E\002!\000\217\315\345=X\034\337\302\017\030bh!\362\261\003\332\311L\222\230\277\344`\377\321\244/8pO-\002 \023;\3359\331~\363\253\252\013\232D\260\341|\307|\355\003o\263Y\374\327\207u9\373ekoH""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\013v:.\010\316le\352b\216Q\353\366R\221\213\312\204\313'\251*\0340Y\320]%\n\032\251\314\224\205H\032\201\177\246<\333$zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\376\3549T\316X\030{c\2635F\322n\305<\306/J\250h\213\337\255\331\341#\356""\242\202\202vG0E\002!\000\217\315\345=X\034\337\302\017\030bh!\362\261\003\332\311L\222\230\277\344`\377\321\244/8pO-\002 \023;\3359\331~\363\253\252\013\232D\260\341|\307|\355\003o\263Y\374\327\207u9\373ekoH""; "
1750552310888,1750552310888,3139,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\366R\221\213\312\204\313'\251*\0340Y\320]%\n\032\251\314\224\205H\032\201\177\246<\333$z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867510; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\366R\221\213\312\204\313'\251*\0340Y\320]%\n\032\251\314\224\205H\032\201\177\246<\333$z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867510; firstSeq: 1; lastSeq: 1; "
1750552310888,1750552310888,3921,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\366R\221\213\312\204\313'\251*\0340Y\320]%\n\032\251\314\224\205H\032\201\177\246<\333$z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867510; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\366R\221\213\312\204\313'\251*\0340Y\320]%\n\032\251\314\224\205H\032\201\177\246<\333$z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867510; firstSeq: 1; lastSeq: 1; "
1750552310888,1750552310888,1454,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\366R\221\213\312\204\313'\251*\0340Y\320]%\n\032\251\314\224\205H\032\201\177\246<\333$z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867510; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\366R\221\213\312\204\313'\251*\0340Y\320]%\n\032\251\314\224\205H\032\201\177\246<\333$z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867510; firstSeq: 1; lastSeq: 1; "
