node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,11,20,3.003213,803839691,62E26798C96089C278B00AEE0E7F88E2041E9705198A51AAF8897BF2EF37C045,11
2,11,20,3.002944,803839691,62E26798C96089C278B00AEE0E7F88E2041E9705198A51AAF8897BF2EF37C045,11
0,12,20,3.001506,803839692,452053138D69446B1C858ED2370FFB9EE83E679DE1E6CB21372B569C04DB0179,12
3,12,20,3.001549,803839692,452053138D69446B1C858ED2370FFB9EE83E679DE1E6CB21372B569C04DB0179,12
4,12,20,3.001255,803839692,452053138D69446B1C858ED2370FFB9EE83E679DE1E6CB21372B569C04DB0179,12
1,12,20,3.000185,803839692,452053138D69446B1C858ED2370FFB9EE83E679DE1E6CB21372B569C04DB0179,12
2,12,20,2.999368,803839692,452053138D69446B1C858ED2370FFB9EE83E679DE1E6CB21372B569C04DB0179,12
0,13,20,3.001057,803839700,82ED088BE910806F8077F56F21A907083C2B3800DD4F5916AF9A937290B9EE19,13
3,13,20,3.001278,803839700,82ED088BE910806F8077F56F21A907083C2B3800DD4F5916AF9A937290B9EE19,13
4,13,20,3.001452,803839700,82ED088BE910806F8077F56F21A907083C2B3800DD4F5916AF9A937290B9EE19,13
1,13,20,3.000920,803839700,82ED088BE910806F8077F56F21A907083C2B3800DD4F5916AF9A937290B9EE19,13
2,13,20,3.000999,803839700,82ED088BE910806F8077F56F21A907083C2B3800DD4F5916AF9A937290B9EE19,13
0,14,20,3.001344,803839701,D4841A52998223B1215594AFED9DCEC7AE5C46B5E7B2FA482B73B2FD0C251498,14
3,14,20,3.008584,803839701,D4841A52998223B1215594AFED9DCEC7AE5C46B5E7B2FA482B73B2FD0C251498,14
4,14,20,3.001740,803839701,D4841A52998223B1215594AFED9DCEC7AE5C46B5E7B2FA482B73B2FD0C251498,14
1,14,20,3.001833,803839701,D4841A52998223B1215594AFED9DCEC7AE5C46B5E7B2FA482B73B2FD0C251498,14
2,14,20,3.001463,803839701,D4841A52998223B1215594AFED9DCEC7AE5C46B5E7B2FA482B73B2FD0C251498,14
0,15,20,3.002695,803839702,5E00A3D8EADB4CFB5720718BD9BD74CC5B5B89F1658D8675F483329FEC1DBD3B,15
3,15,20,3.000808,803839702,5E00A3D8EADB4CFB5720718BD9BD74CC5B5B89F1658D8675F483329FEC1DBD3B,15
4,15,20,3.001134,803839702,5E00A3D8EADB4CFB5720718BD9BD74CC5B5B89F1658D8675F483329FEC1DBD3B,15
1,15,20,3.001943,803839702,5E00A3D8EADB4CFB5720718BD9BD74CC5B5B89F1658D8675F483329FEC1DBD3B,15
2,15,20,3.002409,803839702,5E00A3D8EADB4CFB5720718BD9BD74CC5B5B89F1658D8675F483329FEC1DBD3B,15
0,16,20,2.999558,803839710,B3E749A8B2248A8CEF71D06598686FADF2FEF28C82CC65660BCD80F1592F9837,16
3,16,20,3.000973,803839710,B3E749A8B2248A8CEF71D06598686FADF2FEF28C82CC65660BCD80F1592F9837,16
4,16,20,3.002133,803839710,B3E749A8B2248A8CEF71D06598686FADF2FEF28C82CC65660BCD80F1592F9837,16
1,16,20,3.000445,803839710,B3E749A8B2248A8CEF71D06598686FADF2FEF28C82CC65660BCD80F1592F9837,16
2,16,20,2.999917,803839710,B3E749A8B2248A8CEF71D06598686FADF2FEF28C82CC65660BCD80F1592F9837,16
0,17,20,3.002130,803839711,757EDBE87918609A5F4EAEFB47B76C21C01CEA033A5BE286B408A5BE12FE2C47,17
3,17,20,3.001919,803839711,757EDBE87918609A5F4EAEFB47B76C21C01CEA033A5BE286B408A5BE12FE2C47,17
4,17,20,3.000998,803839711,757EDBE87918609A5F4EAEFB47B76C21C01CEA033A5BE286B408A5BE12FE2C47,17
1,17,20,3.001361,803839711,757EDBE87918609A5F4EAEFB47B76C21C01CEA033A5BE286B408A5BE12FE2C47,17
2,17,20,3.002481,803839711,757EDBE87918609A5F4EAEFB47B76C21C01CEA033A5BE286B408A5BE12FE2C47,17
0,18,20,3.000459,803839712,3F020D1F66F22F54143185EBBEEF0D2980E03685A1E302A06B3004A803C1E0B9,18
3,18,20,3.001762,803839712,3F020D1F66F22F54143185EBBEEF0D2980E03685A1E302A06B3004A803C1E0B9,18
4,18,20,3.001005,803839712,3F020D1F66F22F54143185EBBEEF0D2980E03685A1E302A06B3004A803C1E0B9,18
1,18,20,3.001689,803839712,3F020D1F66F22F54143185EBBEEF0D2980E03685A1E302A06B3004A803C1E0B9,18
2,18,20,3.000803,803839712,3F020D1F66F22F54143185EBBEEF0D2980E03685A1E302A06B3004A803C1E0B9,18
0,19,20,3.002642,803839720,B3C62358137C6B8689CE0767974611422CC75E3B2F7A8806D9C30E9375C1961C,19
3,19,20,3.000657,803839720,B3C62358137C6B8689CE0767974611422CC75E3B2F7A8806D9C30E9375C1961C,19
4,19,20,3.001502,803839720,B3C62358137C6B8689CE0767974611422CC75E3B2F7A8806D9C30E9375C1961C,19
1,19,20,3.001834,803839720,B3C62358137C6B8689CE0767974611422CC75E3B2F7A8806D9C30E9375C1961C,19
2,19,20,3.001177,803839720,B3C62358137C6B8689CE0767974611422CC75E3B2F7A8806D9C30E9375C1961C,19
0,20,20,3.002312,803839721,FB418BB2A5192F4C734B39B401BF967F6775DB9E7FF1CD79DA29AB54BAB2AC52,20
3,20,20,3.003560,803839721,FB418BB2A5192F4C734B39B401BF967F6775DB9E7FF1CD79DA29AB54BAB2AC52,20
4,20,20,3.000921,803839721,FB418BB2A5192F4C734B39B401BF967F6775DB9E7FF1CD79DA29AB54BAB2AC52,20
1,20,20,3.000517,803839721,FB418BB2A5192F4C734B39B401BF967F6775DB9E7FF1CD79DA29AB54BAB2AC52,20
2,20,20,3.001846,803839721,FB418BB2A5192F4C734B39B401BF967F6775DB9E7FF1CD79DA29AB54BAB2AC52,20
