node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,4.000751,803893570,7892F3E64E876703829A6D6A433DA6BABB74EBBA2FB0625B966855DC773E741D,5
2,5,20,4.000698,803893570,7892F3E64E876703829A6D6A433DA6BABB74EBBA2FB0625B966855DC773E741D,5
3,5,20,4.026790,803893570,7892F3E64E876703829A6D6A433DA6BABB74EBBA2FB0625B966855DC773E741D,5
0,5,20,4.001835,803893570,7892F3E64E876703829A6D6A433DA6BABB74EBBA2FB0625B966855DC773E741D,5
4,5,20,4.003261,803893570,7892F3E64E876703829A6D6A433DA6BABB74EBBA2FB0625B966855DC773E741D,5
1,6,20,4.001427,803893571,437715D917415533267975E4A789F843880E1F2872012A457E90E220AF30B139,6
2,6,20,4.004521,803893571,437715D917415533267975E4A789F843880E1F2872012A457E90E220AF30B139,6
0,6,20,4.010496,803893571,437715D917415533267975E4A789F843880E1F2872012A457E90E220AF30B139,6
3,6,20,4.953891,803893571,437715D917415533267975E4A789F843880E1F2872012A457E90E220AF30B139,6
4,6,20,4.001212,803893571,437715D917415533267975E4A789F843880E1F2872012A457E90E220AF30B139,6
1,7,20,3.002915,803893580,70AC2F5F5D4055FD648236787E599ED1C62E26D4A30767DD08F1C95A9DF59321,7
2,7,20,5.998598,803893580,F9112DFEFCD2BBC35A544031536A3C48F3AF00A189B0C49E643E0DC572AA39CD,7
3,7,20,5.045394,803893580,F9112DFEFCD2BBC35A544031536A3C48F3AF00A189B0C49E643E0DC572AA39CD,7
0,7,20,5.995599,803893580,F9112DFEFCD2BBC35A544031536A3C48F3AF00A189B0C49E643E0DC572AA39CD,7
4,7,20,6.006383,803893580,F9112DFEFCD2BBC35A544031536A3C48F3AF00A189B0C49E643E0DC572AA39CD,7
2,8,20,3.001567,803893581,A53D43204753892B01D363362DB63AB8168E217A89F3C118C5B75BD0E2B595FD,8
3,8,20,3.013128,803893581,A53D43204753892B01D363362DB63AB8168E217A89F3C118C5B75BD0E2B595FD,8
0,8,20,3.002859,803893581,A53D43204753892B01D363362DB63AB8168E217A89F3C118C5B75BD0E2B595FD,8
4,8,20,3.999199,803893581,A53D43204753892B01D363362DB63AB8168E217A89F3C118C5B75BD0E2B595FD,8
2,9,20,3.001973,803893582,9B80F174BA706F0B88397BEA6FF30C3B7771C52D18089CB4B98717E92E6F3775,9
0,9,20,3.001565,803893582,9B80F174BA706F0B88397BEA6FF30C3B7771C52D18089CB4B98717E92E6F3775,9
3,9,20,3.968646,803893582,9B80F174BA706F0B88397BEA6FF30C3B7771C52D18089CB4B98717E92E6F3775,9
2,10,20,3.002352,803893590,EC41645ECB9562793E2768C4507DAD2C809FE2C701693FFC770C602D00ED8568,10
3,10,20,2.039948,803893590,EC41645ECB9562793E2768C4507DAD2C809FE2C701693FFC770C602D00ED8568,10
0,10,20,3.003283,803893590,EC41645ECB9562793E2768C4507DAD2C809FE2C701693FFC770C602D00ED8568,10
2,11,20,3.002054,803893591,6E1683A4D2F29A95C640784BE8107A33DEC4276C274285F13A66547AE4F5A66A,11
3,11,20,2.985392,803893591,6E1683A4D2F29A95C640784BE8107A33DEC4276C274285F13A66547AE4F5A66A,11
0,11,20,3.000617,803893591,6E1683A4D2F29A95C640784BE8107A33DEC4276C274285F13A66547AE4F5A66A,11
4,11,20,8.006992,803893591,6E1683A4D2F29A95C640784BE8107A33DEC4276C274285F13A66547AE4F5A66A,11
1,11,20,17.014152,803893591,6E1683A4D2F29A95C640784BE8107A33DEC4276C274285F13A66547AE4F5A66A,11
2,12,20,3.000567,803893592,9AA2E1AEA3A22B694C86D03E0351ABF5AE01F7ECE43C418FEBF7763626C31395,12
3,12,20,3.001746,803893592,9AA2E1AEA3A22B694C86D03E0351ABF5AE01F7ECE43C418FEBF7763626C31395,12
4,12,20,2.002273,803893592,9AA2E1AEA3A22B694C86D03E0351ABF5AE01F7ECE43C418FEBF7763626C31395,12
1,12,20,2.002785,803893592,9AA2E1AEA3A22B694C86D03E0351ABF5AE01F7ECE43C418FEBF7763626C31395,12
0,12,20,3.000828,803893592,9AA2E1AEA3A22B694C86D03E0351ABF5AE01F7ECE43C418FEBF7763626C31395,12
2,13,20,3.001571,803893600,9FEFE5110D99A33B1324762C305D12AC85462B8AAC2AFE49634C6A5B965E616F,13
3,13,20,2.982999,803893600,9FEFE5110D99A33B1324762C305D12AC85462B8AAC2AFE49634C6A5B965E616F,13
4,13,20,2.997749,803893600,9FEFE5110D99A33B1324762C305D12AC85462B8AAC2AFE49634C6A5B965E616F,13
1,13,20,2.998528,803893600,9FEFE5110D99A33B1324762C305D12AC85462B8AAC2AFE49634C6A5B965E616F,13
0,13,20,3.001947,803893600,9FEFE5110D99A33B1324762C305D12AC85462B8AAC2AFE49634C6A5B965E616F,13
2,14,20,3.001075,803893601,EBC9667313DB1DD1B250F6C0165C2DDBE19B97E2884C42B493C1FDBC048C07B5,14
3,14,20,3.000693,803893601,EBC9667313DB1DD1B250F6C0165C2DDBE19B97E2884C42B493C1FDBC048C07B5,14
4,14,20,3.001620,803893601,EBC9667313DB1DD1B250F6C0165C2DDBE19B97E2884C42B493C1FDBC048C07B5,14
1,14,20,3.002140,803893601,EBC9667313DB1DD1B250F6C0165C2DDBE19B97E2884C42B493C1FDBC048C07B5,14
0,14,20,3.001505,803893601,EBC9667313DB1DD1B250F6C0165C2DDBE19B97E2884C42B493C1FDBC048C07B5,14
2,15,20,3.001315,803893602,B1909FAAA2CFFE08516EB1F08992C5D72E99F695DAB20D52F5A1E74CB988DEFF,15
3,15,20,3.033303,803893602,B1909FAAA2CFFE08516EB1F08992C5D72E99F695DAB20D52F5A1E74CB988DEFF,15
4,15,20,3.000951,803893602,B1909FAAA2CFFE08516EB1F08992C5D72E99F695DAB20D52F5A1E74CB988DEFF,15
1,15,20,3.000716,803893602,B1909FAAA2CFFE08516EB1F08992C5D72E99F695DAB20D52F5A1E74CB988DEFF,15
0,15,20,3.000849,803893602,B1909FAAA2CFFE08516EB1F08992C5D72E99F695DAB20D52F5A1E74CB988DEFF,15
2,16,20,3.001356,803893610,2678EBD727905AAA686C3CAB4AF1A8C70E6C36A74BDD314BC0FCE5DFF31D28C2,16
3,16,20,3.007340,803893610,2678EBD727905AAA686C3CAB4AF1A8C70E6C36A74BDD314BC0FCE5DFF31D28C2,16
4,16,20,3.001603,803893610,2678EBD727905AAA686C3CAB4AF1A8C70E6C36A74BDD314BC0FCE5DFF31D28C2,16
1,16,20,3.001773,803893610,2678EBD727905AAA686C3CAB4AF1A8C70E6C36A74BDD314BC0FCE5DFF31D28C2,16
0,16,20,3.001205,803893610,2678EBD727905AAA686C3CAB4AF1A8C70E6C36A74BDD314BC0FCE5DFF31D28C2,16
2,17,20,3.001019,803893611,D48CA1AA1F23DBB443015E52DBFF9152C27BC1A80A4510EF873FCFDA49C8D000,17
3,17,20,2.988629,803893611,D48CA1AA1F23DBB443015E52DBFF9152C27BC1A80A4510EF873FCFDA49C8D000,17
4,17,20,3.001520,803893611,D48CA1AA1F23DBB443015E52DBFF9152C27BC1A80A4510EF873FCFDA49C8D000,17
1,17,20,3.001219,803893611,D48CA1AA1F23DBB443015E52DBFF9152C27BC1A80A4510EF873FCFDA49C8D000,17
0,17,20,3.001953,803893611,D48CA1AA1F23DBB443015E52DBFF9152C27BC1A80A4510EF873FCFDA49C8D000,17
2,18,20,3.001431,803893612,D6459845471B82F8C151A0C9B036A2DB3818C63A86CAAF8F4191F599B97C940C,18
3,18,20,2.982800,803893612,D6459845471B82F8C151A0C9B036A2DB3818C63A86CAAF8F4191F599B97C940C,18
4,18,20,3.000958,803893612,D6459845471B82F8C151A0C9B036A2DB3818C63A86CAAF8F4191F599B97C940C,18
1,18,20,3.000926,803893612,D6459845471B82F8C151A0C9B036A2DB3818C63A86CAAF8F4191F599B97C940C,18
0,18,20,3.005565,803893612,D6459845471B82F8C151A0C9B036A2DB3818C63A86CAAF8F4191F599B97C940C,18
2,19,20,3.000681,803893613,F8B20D9890CFB98FBCFE65354F828EF3760B3442C4DF83D05D6631C4531BC6EE,19
3,19,20,2.989503,803893613,F8B20D9890CFB98FBCFE65354F828EF3760B3442C4DF83D05D6631C4531BC6EE,19
4,19,20,3.001436,803893613,F8B20D9890CFB98FBCFE65354F828EF3760B3442C4DF83D05D6631C4531BC6EE,19
1,19,20,3.002116,803893613,F8B20D9890CFB98FBCFE65354F828EF3760B3442C4DF83D05D6631C4531BC6EE,19
0,19,20,2.996710,803893613,F8B20D9890CFB98FBCFE65354F828EF3760B3442C4DF83D05D6631C4531BC6EE,19
2,20,20,3.001678,803893620,C057C35432F47BF1889DD4E90059042D5A6EF1B20461CB2BF4E7E287C04E43A3,20
3,20,20,3.052689,803893620,C057C35432F47BF1889DD4E90059042D5A6EF1B20461CB2BF4E7E287C04E43A3,20
4,20,20,3.000905,803893620,C057C35432F47BF1889DD4E90059042D5A6EF1B20461CB2BF4E7E287C04E43A3,20
1,20,20,3.000522,803893620,C057C35432F47BF1889DD4E90059042D5A6EF1B20461CB2BF4E7E287C04E43A3,20
0,20,20,3.000696,803893620,C057C35432F47BF1889DD4E90059042D5A6EF1B20461CB2BF4E7E287C04E43A3,20
