node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,8,20,16.012025,803843031,F6CDD276D6AB0E1F5990356C4EAEE6DC26DF3C068914019BEA7E3757D297EC25,8
4,7,20,23.010160,803843030,A3FFAB00E644E747782E994C89BE18AA62B0812D49598D0E3B2B2BDD145DA18B,7
1,7,20,22.065253,803843030,38F4661C43C35ADB2FE7E9774CADB41A23B35D48E14AAAFF97970CA450D2EC12,7
0,7,20,18.012960,803843040,F53EBF9DF116FAF0B57CFA331ED54D5BB24F45D3CA7960020EF0889F95786C4D,7
3,9,20,16.008022,803843050,600E62AEF82B659225BA356910A23564608D05C09233AC7ED4F013D6A84CAF85,9
2,9,20,16.009645,803843050,CB1B7D8D77A1D7466D20C357AF438376F225812E1E2F0DA4FE904450FB27B37C,9
4,8,20,20.015299,803843050,5E6BD44A3F9C7492F5A0F0E2DDC3C9D4F9B3BABE2E807D97C0C3BB66AAF27F8F,8
1,8,20,19.989897,803843050,11A297B4FA1C09BFCCCAFE755A4C735DA0AD29D0938A3C5D898DEC022A4A76F3,8
3,10,20,16.006138,803843060,330F62AD0BCA1D9799125DBD58861BCCEFD15E5FFA8DDA7DB86D742B04F55939,10
2,10,20,16.006463,803843060,82361E8E2E955E707802C30459AA7D7CB50A57A068E8CE53E1BC4F6E0D91902E,10
0,8,20,20.018695,803843060,B270B6D417699E55EF6B58DE6ACAEFBE4321555F4030165A4CAE6605D27171AB,8
4,9,20,20.007453,803843070,D9B914801F618B02A6188E2748B5C5B380DE8470A84885DE891AEFD8F02D23BB,9
1,9,20,19.984599,803843070,46FFC42C4BD1F36EEEBA6718A5380E7B206D1050AA784B9208E18D37207EB53B,9
3,11,20,16.006304,803843080,810654058E32819D29752020C2941CB8ACAA68957B7F7369CBBA514349ACBFE2,11
2,11,20,16.006671,803843080,FD9558DDBF466EED007D954827D74CAF548C5275CAE71A8B278FD300E1F7563F,11
0,9,20,20.012963,803843080,8FC4BFD641E5E39D41A285C6394EE717205F8CD4EB4561EB64BBD15767DB2D6E,9
3,12,20,16.014113,803843090,0B889AA1756DEC99792251C8B380ECFCD25F72F775A02A85E884FDDF3482C86E,12
2,12,20,16.004792,803843090,1F0BFACDAAF2A77855E33EA3A0CDAC0BBF29D75D474CDB3600A8EAB291A71317,12
4,10,20,20.010751,803843090,217289E2BA496AAD4DBF999E12C1F4A54ADED5781923CD45BEE550009B982D02,10
1,10,20,20.043821,803843090,44A59241282C2C2BD0745A7A6EA19EA35FCA87BF10A0E560825ACD0CC1B58A2D,10
0,10,20,20.010641,803843100,C73BB6F93FD927E3EECB57A911770C1E0D69F3C0768C5055C234A9720F8398CB,10
3,13,20,16.005834,803843110,AD0A4166813BAE397693B63824EAEC20BAAFBC0392469B352060F6C109288EE9,13
2,13,20,16.008722,803843110,0B4B9A94E3AC3200C656C1AB4DC9056F6F9ADEB34F50961A5C5EA7BC0AEA4C07,13
4,11,20,20.004734,803843110,8F469D069019F3A86BE6F47998D5691D6E08FA4FEDA0DF82611873011EFBD7EF,11
1,11,20,19.975526,803843110,E31E896B13AA1EF76A59F2315FB8B1FCE84DC631545D68D53D7AD280C08CD5EB,11
0,11,20,20.006057,803843120,8908685F529D30A113FB72904EE12399230FFFEC31AEC412417C0739EF70A274,11
3,14,20,16.005872,803843130,EB0DEDC790D0F2C17D800138015063D42A9A2705A1F32AC90B3F0473D83E6826,14
2,14,20,16.004864,803843130,C8D2B15BF18825195D09723032D3F2A43ECC7F115EAD13F4BFDE7AB48791C06C,14
4,20,20,3.000819,803843220,9DB405129A547072CAC6DE395EE90FB2F3F744B5C0BBCCA021B606CDC07D6F1E,20
1,20,20,3.029053,803843220,9DB405129A547072CAC6DE395EE90FB2F3F744B5C0BBCCA021B606CDC07D6F1E,20
0,20,20,3.000626,803843220,9DB405129A547072CAC6DE395EE90FB2F3F744B5C0BBCCA021B606CDC07D6F1E,20
2,20,20,3.000795,803843220,9DB405129A547072CAC6DE395EE90FB2F3F744B5C0BBCCA021B606CDC07D6F1E,20
3,20,20,3.001183,803843220,9DB405129A547072CAC6DE395EE90FB2F3F744B5C0BBCCA021B606CDC07D6F1E,20
1,19,20,13.998596,803843210,0CE0BD81617FF4B992DC6A494986F205E1F99B9F487C6FBEFB67EC3304746147,19
4,19,20,14.003090,803843210,0CE0BD81617FF4B992DC6A494986F205E1F99B9F487C6FBEFB67EC3304746147,19
0,19,20,15.004350,803843210,0CE0BD81617FF4B992DC6A494986F205E1F99B9F487C6FBEFB67EC3304746147,19
2,19,20,15.004153,803843210,0CE0BD81617FF4B992DC6A494986F205E1F99B9F487C6FBEFB67EC3304746147,19
3,19,20,16.006171,803843210,0CE0BD81617FF4B992DC6A494986F205E1F99B9F487C6FBEFB67EC3304746147,19
