timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750527794209,1750527794209,1762,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842994; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842994; firstSeq: 1; lastSeq: 1; "
1750527794210,1750527794210,1512,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842994; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842994; firstSeq: 1; lastSeq: 1; "
1750527794211,1750527794211,1517,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842994; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842994; firstSeq: 1; lastSeq: 1; "
1750527794211,1750527794211,683,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842994; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842994; firstSeq: 1; lastSeq: 1; "
1750527808670,1750527808670,1894,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\253\300:&\325^\266fB\374\232Q%*\001\265W\240\007\1770S^\322\360\236\242\010X?\243\213}y\256\361;?8P\205\376\350\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\214\246Z\341\367\323\316\236\300\347\206u%>\022\375\036\247\333\305\315\312\206s\243j\326s\355\350\252VvF0D\002 pd\033\347\322\304\013R\026\n45\360]\314<v\226E\223\251\305\240X{z\360%;\36113\002 \004l\031""\253q\240\367\223k\353\367\232\rA\336""&\333\341\343\312\307\252#$R4\375\321\330\026""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\253\300:&\325^\266fB\374\232Q%*\001\265W\240\007\1770S^\322\360\236\242\010X?\243\213}y\256\361;?8P\205\376\350\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\214\246Z\341\367\323\316\236\300\347\206u%>\022\375\036\247\333\305\315\312\206s\243j\326s\355\350\252VvF0D\002 pd\033\347\322\304\013R\026\n45\360]\314<v\226E\223\251\305\240X{z\360%;\36113\002 \004l\031""\253q\240\367\223k\353\367\232\rA\336""&\333\341\343\312\307\252#$R4\375\321\330\026""; "
1750527808671,1750527808671,2350,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\253\300:&\325^\266fB\374\232Q%*\001\265W\240\007\1770S^\322\360\236\242\010X?\243\213}y\256\361;?8P\205\376\350\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\214\246Z\341\367\323\316\236\300\347\206u%>\022\375\036\247\333\305\315\312\206s\243j\326s\355\350\252VvF0D\002 pd\033\347\322\304\013R\026\n45\360]\314<v\226E\223\251\305\240X{z\360%;\36113\002 \004l\031""\253q\240\367\223k\353\367\232\rA\336""&\333\341\343\312\307\252#$R4\375\321\330\026""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\253\300:&\325^\266fB\374\232Q%*\001\265W\240\007\1770S^\322\360\236\242\010X?\243\213}y\256\361;?8P\205\376\350\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\214\246Z\341\367\323\316\236\300\347\206u%>\022\375\036\247\333\305\315\312\206s\243j\326s\355\350\252VvF0D\002 pd\033\347\322\304\013R\026\n45\360]\314<v\226E\223\251\305\240X{z\360%;\36113\002 \004l\031""\253q\240\367\223k\353\367\232\rA\336""&\333\341\343\312\307\252#$R4\375\321\330\026""; "
1750527808671,1750527808671,344,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%*\001\265W\240\007\1770S^\322\360\236\242\010X?\243\213}y\256\361;?8P\205\376\350\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843008; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%*\001\265W\240\007\1770S^\322\360\236\242\010X?\243\213}y\256\361;?8P\205\376\350\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843008; firstSeq: 1; lastSeq: 1; "
1750527808672,1750527808672,1266,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%*\001\265W\240\007\1770S^\322\360\236\242\010X?\243\213}y\256\361;?8P\205\376\350\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843008; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%*\001\265W\240\007\1770S^\322\360\236\242\010X?\243\213}y\256\361;?8P\205\376\350\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843008; firstSeq: 1; lastSeq: 1; "
1750527808674,1750527808674,1656,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\253\300:&\325^\266fB\374\232Q%*\001\265W\240\007\1770S^\322\360\236\242\010X?\243\213}y\256\361;?8P\205\376\350\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\214\246Z\341\367\323\316\236\300\347\206u%>\022\375\036\247\333\305\315\312\206s\243j\326s\355\350\252VvF0D\002 pd\033\347\322\304\013R\026\n45\360]\314<v\226E\223\251\305\240X{z\360%;\36113\002 \004l\031""\253q\240\367\223k\353\367\232\rA\336""&\333\341\343\312\307\252#$R4\375\321\330\026""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\253\300:&\325^\266fB\374\232Q%*\001\265W\240\007\1770S^\322\360\236\242\010X?\243\213}y\256\361;?8P\205\376\350\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\214\246Z\341\367\323\316\236\300\347\206u%>\022\375\036\247\333\305\315\312\206s\243j\326s\355\350\252VvF0D\002 pd\033\347\322\304\013R\026\n45\360]\314<v\226E\223\251\305\240X{z\360%;\36113\002 \004l\031""\253q\240\367\223k\353\367\232\rA\336""&\333\341\343\312\307\252#$R4\375\321\330\026""; "
1750527808675,1750527808675,3013,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%*\001\265W\240\007\1770S^\322\360\236\242\010X?\243\213}y\256\361;?8P\205\376\350\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843008; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%*\001\265W\240\007\1770S^\322\360\236\242\010X?\243\213}y\256\361;?8P\205\376\350\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843008; firstSeq: 1; lastSeq: 1; "
1750527808676,1750527808676,879,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\253\300:&\325^\266fB\374\232Q%*\001\265W\240\007\1770S^\322\360\236\242\010X?\243\213}y\256\361;?8P\205\376\350\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\214\246Z\341\367\323\316\236\300\347\206u%>\022\375\036\247\333\305\315\312\206s\243j\326s\355\350\252VvF0D\002 pd\033\347\322\304\013R\026\n45\360]\314<v\226E\223\251\305\240X{z\360%;\36113\002 \004l\031""\253q\240\367\223k\353\367\232\rA\336""&\333\341\343\312\307\252#$R4\375\321\330\026""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\253\300:&\325^\266fB\374\232Q%*\001\265W\240\007\1770S^\322\360\236\242\010X?\243\213}y\256\361;?8P\205\376\350\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\214\246Z\341\367\323\316\236\300\347\206u%>\022\375\036\247\333\305\315\312\206s\243j\326s\355\350\252VvF0D\002 pd\033\347\322\304\013R\026\n45\360]\314<v\226E\223\251\305\240X{z\360%;\36113\002 \004l\031""\253q\240\367\223k\353\367\232\rA\336""&\333\341\343\312\307\252#$R4\375\321\330\026""; "
1750527808677,1750527808677,1306,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%*\001\265W\240\007\1770S^\322\360\236\242\010X?\243\213}y\256\361;?8P\205\376\350\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843008; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%*\001\265W\240\007\1770S^\322\360\236\242\010X?\243\213}y\256\361;?8P\205\376\350\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843008; firstSeq: 1; lastSeq: 1; "
1750527808721,1750527808721,207,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\253\300:nd/\267\254g\334\037Q%*\001\265W\240\007\1770S^\322\360\236\242\010X?\243\213}y\256\361;?8P\205\376\350\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002j\243J\313\n\317_t{\036\276\374\377>\301\206\335fN\316\363_*9\033d\327\326\346aA\016vF0D\002 K*\342'\352\033Q<l[\263\216Rp\021o\036s?c\314\3778\246j\307n\235\232\204\2403\002 b\230\000\351\310;\033\335C\352\t\2167P\315\244\254X\207\005P\364\277;\226\212\206\241\216\312C\014""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\253\300:nd/\267\254g\334\037Q%*\001\265W\240\007\1770S^\322\360\236\242\010X?\243\213}y\256\361;?8P\205\376\350\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002j\243J\313\n\317_t{\036\276\374\377>\301\206\335fN\316\363_*9\033d\327\326\346aA\016vF0D\002 K*\342'\352\033Q<l[\263\216Rp\021o\036s?c\314\3778\246j\307n\235\232\204\2403\002 b\230\000\351\310;\033\335C\352\t\2167P\315\244\254X\207\005P\364\277;\226\212\206\241\216\312C\014""; "
1750527808722,1750527808722,167,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%*\001\265W\240\007\1770S^\322\360\236\242\010X?\243\213}y\256\361;?8P\205\376\350\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843008; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%*\001\265W\240\007\1770S^\322\360\236\242\010X?\243\213}y\256\361;?8P\205\376\350\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843008; firstSeq: 1; lastSeq: 1; "
1750527808723,1750527808723,2665,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%*\001\265W\240\007\1770S^\322\360\236\242\010X?\243\213}y\256\361;?8P\205\376\350\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843008; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%*\001\265W\240\007\1770S^\322\360\236\242\010X?\243\213}y\256\361;?8P\205\376\350\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843008; firstSeq: 1; lastSeq: 1; "
1750527808722,1750527808723,2580,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\253\300:nd/\267\254g\334\037Q%*\001\265W\240\007\1770S^\322\360\236\242\010X?\243\213}y\256\361;?8P\205\376\350\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002j\243J\313\n\317_t{\036\276\374\377>\301\206\335fN\316\363_*9\033d\327\326\346aA\016vF0D\002 K*\342'\352\033Q<l[\263\216Rp\021o\036s?c\314\3778\246j\307n\235\232\204\2403\002 b\230\000\351\310;\033\335C\352\t\2167P\315\244\254X\207\005P\364\277;\226\212\206\241\216\312C\014""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\253\300:nd/\267\254g\334\037Q%*\001\265W\240\007\1770S^\322\360\236\242\010X?\243\213}y\256\361;?8P\205\376\350\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002j\243J\313\n\317_t{\036\276\374\377>\301\206\335fN\316\363_*9\033d\327\326\346aA\016vF0D\002 K*\342'\352\033Q<l[\263\216Rp\021o\036s?c\314\3778\246j\307n\235\232\204\2403\002 b\230\000\351\310;\033\335C\352\t\2167P\315\244\254X\207\005P\364\277;\226\212\206\241\216\312C\014""; "
1750527808724,1750527808724,2678,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\253\300:nd/\267\254g\334\037Q%*\001\265W\240\007\1770S^\322\360\236\242\010X?\243\213}y\256\361;?8P\205\376\350\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002j\243J\313\n\317_t{\036\276\374\377>\301\206\335fN\316\363_*9\033d\327\326\346aA\016vF0D\002 K*\342'\352\033Q<l[\263\216Rp\021o\036s?c\314\3778\246j\307n\235\232\204\2403\002 b\230\000\351\310;\033\335C\352\t\2167P\315\244\254X\207\005P\364\277;\226\212\206\241\216\312C\014""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\253\300:nd/\267\254g\334\037Q%*\001\265W\240\007\1770S^\322\360\236\242\010X?\243\213}y\256\361;?8P\205\376\350\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002j\243J\313\n\317_t{\036\276\374\377>\301\206\335fN\316\363_*9\033d\327\326\346aA\016vF0D\002 K*\342'\352\033Q<l[\263\216Rp\021o\036s?c\314\3778\246j\307n\235\232\204\2403\002 b\230\000\351\310;\033\335C\352\t\2167P\315\244\254X\207\005P\364\277;\226\212\206\241\216\312C\014""; "
