peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,8,617a58aa826be627842506f64c1da63b28a5de7efa89b9cf3a9e86602e455ec9,['055776AB4AAD85B4F734045EB81614A93086E211E7BCEDE3E2B1DCEF4D9D3540']
0,4,9,5dc69baab9be14bf193cbccd8eac6e26cb389780a4ed5403791ea4410fc877c4,[]
4,3,9,5dc69baab9be14bf193cbccd8eac6e26cb389780a4ed5403791ea4410fc877c4,[]
3,2,9,5dc69baab9be14bf193cbccd8eac6e26cb389780a4ed5403791ea4410fc877c4,[]
0,4,10,efc2a0cfa695bb71d1afb7c415f1211380eb82720d0e1a719dad0c550789e45e,[]
1,4,10,efc2a0cfa695bb71d1afb7c415f1211380eb82720d0e1a719dad0c550789e45e,[]
2,1,9,5dc69baab9be14bf193cbccd8eac6e26cb389780a4ed5403791ea4410fc877c4,[]
4,3,10,efc2a0cfa695bb71d1afb7c415f1211380eb82720d0e1a719dad0c550789e45e,[]
3,2,10,efc2a0cfa695bb71d1afb7c415f1211380eb82720d0e1a719dad0c550789e45e,[]
2,3,10,efc2a0cfa695bb71d1afb7c415f1211380eb82720d0e1a719dad0c550789e45e,[]
0,4,11,4ab893e2ef34a9271591e7d1b4b9544302359c39bbec358266e8b20073aaf29e,[]
1,3,11,4ab893e2ef34a9271591e7d1b4b9544302359c39bbec358266e8b20073aaf29e,[]
4,3,11,4ab893e2ef34a9271591e7d1b4b9544302359c39bbec358266e8b20073aaf29e,[]
3,4,11,4ab893e2ef34a9271591e7d1b4b9544302359c39bbec358266e8b20073aaf29e,[]
2,4,11,4ab893e2ef34a9271591e7d1b4b9544302359c39bbec358266e8b20073aaf29e,[]
0,4,12,ae72070e64978464598c80da4680175a33a45de0e80e9e8245a7b019add4d0a9,[]
1,4,12,ae72070e64978464598c80da4680175a33a45de0e80e9e8245a7b019add4d0a9,[]
4,1,12,ae72070e64978464598c80da4680175a33a45de0e80e9e8245a7b019add4d0a9,[]
3,0,12,ae72070e64978464598c80da4680175a33a45de0e80e9e8245a7b019add4d0a9,[]
2,3,12,ae72070e64978464598c80da4680175a33a45de0e80e9e8245a7b019add4d0a9,[]
0,1,13,253605bf241e69a47ace7c5464a5417d155ffccb5e437bdcabd950dd44fcfa0c,[]
1,0,13,253605bf241e69a47ace7c5464a5417d155ffccb5e437bdcabd950dd44fcfa0c,[]
4,2,13,253605bf241e69a47ace7c5464a5417d155ffccb5e437bdcabd950dd44fcfa0c,[]
3,4,13,253605bf241e69a47ace7c5464a5417d155ffccb5e437bdcabd950dd44fcfa0c,[]
2,4,13,253605bf241e69a47ace7c5464a5417d155ffccb5e437bdcabd950dd44fcfa0c,[]
0,3,14,3bed5312349f1fbd093de1428192ebe441d3444f4f6d9636dd481ce3be730654,[]
1,3,14,3bed5312349f1fbd093de1428192ebe441d3444f4f6d9636dd481ce3be730654,[]
4,3,14,3bed5312349f1fbd093de1428192ebe441d3444f4f6d9636dd481ce3be730654,[]
3,2,14,3bed5312349f1fbd093de1428192ebe441d3444f4f6d9636dd481ce3be730654,[]
2,3,14,3bed5312349f1fbd093de1428192ebe441d3444f4f6d9636dd481ce3be730654,[]
0,4,15,32cfae0907e288b6055c9ab1ad969fd7ab8aee9e4a51b6631a7eba704b1cfdb1,[]
1,3,15,32cfae0907e288b6055c9ab1ad969fd7ab8aee9e4a51b6631a7eba704b1cfdb1,[]
4,3,15,32cfae0907e288b6055c9ab1ad969fd7ab8aee9e4a51b6631a7eba704b1cfdb1,[]
3,2,15,32cfae0907e288b6055c9ab1ad969fd7ab8aee9e4a51b6631a7eba704b1cfdb1,[]
2,4,15,32cfae0907e288b6055c9ab1ad969fd7ab8aee9e4a51b6631a7eba704b1cfdb1,[]
0,4,16,d2e040164fd57cd213e83e4ed361bf91ff0012cc65b5e9e093e3ae6e471efe02,[]
1,4,16,d2e040164fd57cd213e83e4ed361bf91ff0012cc65b5e9e093e3ae6e471efe02,[]
4,2,16,d2e040164fd57cd213e83e4ed361bf91ff0012cc65b5e9e093e3ae6e471efe02,[]
3,1,16,d2e040164fd57cd213e83e4ed361bf91ff0012cc65b5e9e093e3ae6e471efe02,[]
2,4,16,d2e040164fd57cd213e83e4ed361bf91ff0012cc65b5e9e093e3ae6e471efe02,[]
0,3,17,b30a0bd822c70ba1b03caeef8ad82d58d7cb27176aa158eb182b7edbfd93a7f0,[]
1,4,17,b30a0bd822c70ba1b03caeef8ad82d58d7cb27176aa158eb182b7edbfd93a7f0,[]
4,2,17,b30a0bd822c70ba1b03caeef8ad82d58d7cb27176aa158eb182b7edbfd93a7f0,[]
3,2,17,b30a0bd822c70ba1b03caeef8ad82d58d7cb27176aa158eb182b7edbfd93a7f0,[]
2,4,17,b30a0bd822c70ba1b03caeef8ad82d58d7cb27176aa158eb182b7edbfd93a7f0,[]
0,4,18,9f398671059d326bb1d50f1424db98f201def7d8ac43052286159e970cba7000,[]
1,0,18,9f398671059d326bb1d50f1424db98f201def7d8ac43052286159e970cba7000,[]
4,2,18,9f398671059d326bb1d50f1424db98f201def7d8ac43052286159e970cba7000,[]
3,4,18,9f398671059d326bb1d50f1424db98f201def7d8ac43052286159e970cba7000,[]
2,3,18,9f398671059d326bb1d50f1424db98f201def7d8ac43052286159e970cba7000,[]
0,3,19,5940c5da11b18d052cab3c151a9444de32b1d5dc6edbd07709a82a36c93632d0,[]
1,4,19,5940c5da11b18d052cab3c151a9444de32b1d5dc6edbd07709a82a36c93632d0,[]
4,2,19,5940c5da11b18d052cab3c151a9444de32b1d5dc6edbd07709a82a36c93632d0,[]
3,2,19,5940c5da11b18d052cab3c151a9444de32b1d5dc6edbd07709a82a36c93632d0,[]
2,3,19,5940c5da11b18d052cab3c151a9444de32b1d5dc6edbd07709a82a36c93632d0,[]
0,3,20,81bdccddf7dd1f62ca2e80a492b8f6990695b6c9bb45d3dffb29014dec488483,[]
1,3,20,81bdccddf7dd1f62ca2e80a492b8f6990695b6c9bb45d3dffb29014dec488483,[]
4,0,20,81bdccddf7dd1f62ca2e80a492b8f6990695b6c9bb45d3dffb29014dec488483,[]
3,4,20,81bdccddf7dd1f62ca2e80a492b8f6990695b6c9bb45d3dffb29014dec488483,[]
2,4,20,81bdccddf7dd1f62ca2e80a492b8f6990695b6c9bb45d3dffb29014dec488483,[]
