node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,8,20,3.049580,803895440,A6EA61374A8DC271A7722238555988A64EFB8246F1A745FD6165ACE62EE9117A,8
1,8,20,3.037606,803895440,617A58AA826BE627842506F64C1DA63B28A5DE7EFA89B9CF3A9E86602E455EC9,8
4,8,20,7.014072,803895440,617A58AA826BE627842506F64C1DA63B28A5DE7EFA89B9CF3A9E86602E455EC9,8
0,8,20,11.014103,803895440,617A58AA826BE627842506F64C1DA63B28A5DE7EFA89B9CF3A9E86602E455EC9,8
1,9,20,9.972332,803895441,5DC69BAAB9BE14BF193CBCCD8EAC6E26CB389780A4ED5403791EA4410FC877C4,9
3,8,20,12.011140,803895440,617A58AA826BE627842506F64C1DA63B28A5DE7EFA89B9CF3A9E86602E455EC9,8
0,9,20,3.002025,803895441,5DC69BAAB9BE14BF193CBCCD8EAC6E26CB389780A4ED5403791EA4410FC877C4,9
4,9,20,8.006939,803895441,5DC69BAAB9BE14BF193CBCCD8EAC6E26CB389780A4ED5403791EA4410FC877C4,9
3,9,20,3.001423,803895441,5DC69BAAB9BE14BF193CBCCD8EAC6E26CB389780A4ED5403791EA4410FC877C4,9
0,10,20,3.001105,803895450,EFC2A0CFA695BB71D1AFB7C415F1211380EB82720D0E1A719DAD0C550789E45E,10
1,10,20,5.050143,803895450,EFC2A0CFA695BB71D1AFB7C415F1211380EB82720D0E1A719DAD0C550789E45E,10
2,9,20,15.965259,803895441,5DC69BAAB9BE14BF193CBCCD8EAC6E26CB389780A4ED5403791EA4410FC877C4,9
4,10,20,3.002292,803895450,EFC2A0CFA695BB71D1AFB7C415F1211380EB82720D0E1A719DAD0C550789E45E,10
3,10,20,2.007590,803895450,EFC2A0CFA695BB71D1AFB7C415F1211380EB82720D0E1A719DAD0C550789E45E,10
2,10,20,2.002807,803895450,EFC2A0CFA695BB71D1AFB7C415F1211380EB82720D0E1A719DAD0C550789E45E,10
0,11,20,3.001021,803895460,4AB893E2EF34A9271591E7D1B4B9544302359C39BBEC358266E8B20073AAF29E,11
1,11,20,2.966296,803895460,4AB893E2EF34A9271591E7D1B4B9544302359C39BBEC358266E8B20073AAF29E,11
4,11,20,3.001163,803895460,4AB893E2EF34A9271591E7D1B4B9544302359C39BBEC358266E8B20073AAF29E,11
3,11,20,2.997689,803895460,4AB893E2EF34A9271591E7D1B4B9544302359C39BBEC358266E8B20073AAF29E,11
2,11,20,2.043637,803895460,4AB893E2EF34A9271591E7D1B4B9544302359C39BBEC358266E8B20073AAF29E,11
0,12,20,4.001210,803895461,AE72070E64978464598C80DA4680175A33A45DE0E80E9E8245A7B019ADD4D0A9,12
1,12,20,4.002049,803895461,AE72070E64978464598C80DA4680175A33A45DE0E80E9E8245A7B019ADD4D0A9,12
4,12,20,3.000280,803895461,AE72070E64978464598C80DA4680175A33A45DE0E80E9E8245A7B019ADD4D0A9,12
3,12,20,2.999670,803895461,AE72070E64978464598C80DA4680175A33A45DE0E80E9E8245A7B019ADD4D0A9,12
2,12,20,2.983912,803895461,AE72070E64978464598C80DA4680175A33A45DE0E80E9E8245A7B019ADD4D0A9,12
0,13,20,3.008379,803895462,253605BF241E69A47ACE7C5464A5417D155FFCCB5E437BDCABD950DD44FCFA0C,13
1,13,20,3.033141,803895462,253605BF241E69A47ACE7C5464A5417D155FFCCB5E437BDCABD950DD44FCFA0C,13
4,13,20,3.000941,803895462,253605BF241E69A47ACE7C5464A5417D155FFCCB5E437BDCABD950DD44FCFA0C,13
3,13,20,3.001591,803895462,253605BF241E69A47ACE7C5464A5417D155FFCCB5E437BDCABD950DD44FCFA0C,13
2,13,20,2.986899,803895462,253605BF241E69A47ACE7C5464A5417D155FFCCB5E437BDCABD950DD44FCFA0C,13
0,14,20,2.993725,803895463,3BED5312349F1FBD093DE1428192EBE441D3444F4F6D9636DD481CE3BE730654,14
1,14,20,2.968267,803895463,3BED5312349F1FBD093DE1428192EBE441D3444F4F6D9636DD481CE3BE730654,14
4,14,20,3.001390,803895463,3BED5312349F1FBD093DE1428192EBE441D3444F4F6D9636DD481CE3BE730654,14
3,14,20,3.001187,803895463,3BED5312349F1FBD093DE1428192EBE441D3444F4F6D9636DD481CE3BE730654,14
2,14,20,3.000294,803895463,3BED5312349F1FBD093DE1428192EBE441D3444F4F6D9636DD481CE3BE730654,14
0,15,20,3.001087,803895470,32CFAE0907E288B6055C9AB1AD969FD7AB8AEE9E4A51B6631A7EBA704B1CFDB1,15
1,15,20,3.002672,803895470,32CFAE0907E288B6055C9AB1AD969FD7AB8AEE9E4A51B6631A7EBA704B1CFDB1,15
4,15,20,3.001084,803895470,32CFAE0907E288B6055C9AB1AD969FD7AB8AEE9E4A51B6631A7EBA704B1CFDB1,15
3,15,20,3.001084,803895470,32CFAE0907E288B6055C9AB1AD969FD7AB8AEE9E4A51B6631A7EBA704B1CFDB1,15
2,15,20,3.002212,803895470,32CFAE0907E288B6055C9AB1AD969FD7AB8AEE9E4A51B6631A7EBA704B1CFDB1,15
0,16,20,3.001205,803895471,D2E040164FD57CD213E83E4ED361BF91FF0012CC65B5E9E093E3AE6E471EFE02,16
1,16,20,3.003921,803895471,D2E040164FD57CD213E83E4ED361BF91FF0012CC65B5E9E093E3AE6E471EFE02,16
4,16,20,3.000903,803895471,D2E040164FD57CD213E83E4ED361BF91FF0012CC65B5E9E093E3AE6E471EFE02,16
3,16,20,3.002117,803895471,D2E040164FD57CD213E83E4ED361BF91FF0012CC65B5E9E093E3AE6E471EFE02,16
2,16,20,2.997227,803895471,D2E040164FD57CD213E83E4ED361BF91FF0012CC65B5E9E093E3AE6E471EFE02,16
0,17,20,3.001394,803895472,B30A0BD822C70BA1B03CAEEF8AD82D58D7CB27176AA158EB182B7EDBFD93A7F0,17
1,17,20,3.029702,803895472,B30A0BD822C70BA1B03CAEEF8AD82D58D7CB27176AA158EB182B7EDBFD93A7F0,17
4,17,20,3.001656,803895472,B30A0BD822C70BA1B03CAEEF8AD82D58D7CB27176AA158EB182B7EDBFD93A7F0,17
3,17,20,3.000458,803895472,B30A0BD822C70BA1B03CAEEF8AD82D58D7CB27176AA158EB182B7EDBFD93A7F0,17
2,17,20,3.031593,803895472,B30A0BD822C70BA1B03CAEEF8AD82D58D7CB27176AA158EB182B7EDBFD93A7F0,17
0,18,20,3.001040,803895480,9F398671059D326BB1D50F1424DB98F201DEF7D8AC43052286159E970CBA7000,18
1,18,20,2.990161,803895480,9F398671059D326BB1D50F1424DB98F201DEF7D8AC43052286159E970CBA7000,18
4,18,20,3.005251,803895480,9F398671059D326BB1D50F1424DB98F201DEF7D8AC43052286159E970CBA7000,18
3,18,20,3.001362,803895480,9F398671059D326BB1D50F1424DB98F201DEF7D8AC43052286159E970CBA7000,18
2,18,20,2.969569,803895480,9F398671059D326BB1D50F1424DB98F201DEF7D8AC43052286159E970CBA7000,18
0,19,20,3.000874,803895481,5940C5DA11B18D052CAB3C151A9444DE32B1D5DC6EDBD07709A82A36C93632D0,19
1,19,20,2.992449,803895481,5940C5DA11B18D052CAB3C151A9444DE32B1D5DC6EDBD07709A82A36C93632D0,19
4,19,20,2.996696,803895481,5940C5DA11B18D052CAB3C151A9444DE32B1D5DC6EDBD07709A82A36C93632D0,19
3,19,20,3.000944,803895481,5940C5DA11B18D052CAB3C151A9444DE32B1D5DC6EDBD07709A82A36C93632D0,19
2,19,20,3.033512,803895481,5940C5DA11B18D052CAB3C151A9444DE32B1D5DC6EDBD07709A82A36C93632D0,19
0,20,20,3.001606,803895482,81BDCCDDF7DD1F62CA2E80A492B8F6990695B6C9BB45D3DFFB29014DEC488483,20
1,20,20,2.993386,803895482,81BDCCDDF7DD1F62CA2E80A492B8F6990695B6C9BB45D3DFFB29014DEC488483,20
4,20,20,3.001321,803895482,81BDCCDDF7DD1F62CA2E80A492B8F6990695B6C9BB45D3DFFB29014DEC488483,20
3,20,20,3.001294,803895482,81BDCCDDF7DD1F62CA2E80A492B8F6990695B6C9BB45D3DFFB29014DEC488483,20
2,20,20,2.973159,803895482,81BDCCDDF7DD1F62CA2E80A492B8F6990695B6C9BB45D3DFFB29014DEC488483,20
