node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,5.002822,803851482,269DFFA195944FCCB0D99B7E8B90EE733B3FBA3AA3B6B74C914D0B7BC80B2EA3,7
1,7,20,2.890119,803851482,269DFFA195944FCCB0D99B7E8B90EE733B3FBA3AA3B6B74C914D0B7BC80B2EA3,7
3,7,20,5.003022,803851482,269DFFA195944FCCB0D99B7E8B90EE733B3FBA3AA3B6B74C914D0B7BC80B2EA3,7
0,7,20,9.011523,803851482,269DFFA195944FCCB0D99B7E8B90EE733B3FBA3AA3B6B74C914D0B7BC80B2EA3,7
2,8,20,4.002771,803851490,F02F823C957E1181AB8E4C3AEBF70AF989AB591F19D769F60B31071BA0929ADE,8
4,8,20,5.003525,803851490,F02F823C957E1181AB8E4C3AEBF70AF989AB591F19D769F60B31071BA0929ADE,8
1,8,20,4.002000,803851490,F02F823C957E1181AB8E4C3AEBF70AF989AB591F19D769F60B31071BA0929ADE,8
3,8,20,4.004014,803851490,F02F823C957E1181AB8E4C3AEBF70AF989AB591F19D769F60B31071BA0929ADE,8
2,9,20,3.001664,803851491,E26AB18DA2BB4F7CAFB2CD9F7B6CE5E35EA5E2D45DFB5F23B6159C44CEF8AA52,9
0,8,20,4.028676,803851490,F02F823C957E1181AB8E4C3AEBF70AF989AB591F19D769F60B31071BA0929ADE,8
3,9,20,3.001258,803851491,E26AB18DA2BB4F7CAFB2CD9F7B6CE5E35EA5E2D45DFB5F23B6159C44CEF8AA52,9
4,9,20,4.000451,803851491,E26AB18DA2BB4F7CAFB2CD9F7B6CE5E35EA5E2D45DFB5F23B6159C44CEF8AA52,9
1,9,20,4.002797,803851491,E26AB18DA2BB4F7CAFB2CD9F7B6CE5E35EA5E2D45DFB5F23B6159C44CEF8AA52,9
0,9,20,2.971936,803851491,E26AB18DA2BB4F7CAFB2CD9F7B6CE5E35EA5E2D45DFB5F23B6159C44CEF8AA52,9
2,10,20,4.001516,803851500,7A14BDC817D81FA922BF08EFEFE537F0CAC63F072AFDA93FF0713B5876B626E7,10
4,10,20,3.001118,803851500,7A14BDC817D81FA922BF08EFEFE537F0CAC63F072AFDA93FF0713B5876B626E7,10
1,10,20,3.001025,803851500,7A14BDC817D81FA922BF08EFEFE537F0CAC63F072AFDA93FF0713B5876B626E7,10
3,10,20,4.000369,803851500,7A14BDC817D81FA922BF08EFEFE537F0CAC63F072AFDA93FF0713B5876B626E7,10
0,10,20,2.006336,803851500,7A14BDC817D81FA922BF08EFEFE537F0CAC63F072AFDA93FF0713B5876B626E7,10
2,11,20,3.000993,803851501,76D0D1ED121FF3CB1A9BDC71DC53C65D58C29BD9267709817C53B3455FD2C5BE,11
4,11,20,3.001188,803851501,76D0D1ED121FF3CB1A9BDC71DC53C65D58C29BD9267709817C53B3455FD2C5BE,11
1,11,20,3.002887,803851501,76D0D1ED121FF3CB1A9BDC71DC53C65D58C29BD9267709817C53B3455FD2C5BE,11
3,11,20,3.018648,803851501,76D0D1ED121FF3CB1A9BDC71DC53C65D58C29BD9267709817C53B3455FD2C5BE,11
0,11,20,2.995271,803851501,76D0D1ED121FF3CB1A9BDC71DC53C65D58C29BD9267709817C53B3455FD2C5BE,11
2,12,20,3.001395,803851502,9734A3D070A77695F68883FA15DA04FAAFB59F2B35FC32701C65DF2FA1F8D1D6,12
4,12,20,3.001840,803851502,9734A3D070A77695F68883FA15DA04FAAFB59F2B35FC32701C65DF2FA1F8D1D6,12
1,12,20,3.000460,803851502,9734A3D070A77695F68883FA15DA04FAAFB59F2B35FC32701C65DF2FA1F8D1D6,12
3,12,20,2.999107,803851502,9734A3D070A77695F68883FA15DA04FAAFB59F2B35FC32701C65DF2FA1F8D1D6,12
0,12,20,3.001562,803851502,9734A3D070A77695F68883FA15DA04FAAFB59F2B35FC32701C65DF2FA1F8D1D6,12
2,13,20,3.001268,803851510,C7E6BBCD98340C4D945BC4EB41C350DBBFC99F83FBA15D7F4F7990653D9791EE,13
4,13,20,3.000577,803851510,C7E6BBCD98340C4D945BC4EB41C350DBBFC99F83FBA15D7F4F7990653D9791EE,13
1,13,20,3.000435,803851510,C7E6BBCD98340C4D945BC4EB41C350DBBFC99F83FBA15D7F4F7990653D9791EE,13
3,13,20,2.996133,803851510,C7E6BBCD98340C4D945BC4EB41C350DBBFC99F83FBA15D7F4F7990653D9791EE,13
0,13,20,3.001864,803851510,C7E6BBCD98340C4D945BC4EB41C350DBBFC99F83FBA15D7F4F7990653D9791EE,13
2,14,20,3.001582,803851511,8779C1E508876FE8F3959F5AC85410A5988D20874B87A9FA5FFB988E760DB921,14
4,14,20,3.001333,803851511,8779C1E508876FE8F3959F5AC85410A5988D20874B87A9FA5FFB988E760DB921,14
1,14,20,3.001785,803851511,8779C1E508876FE8F3959F5AC85410A5988D20874B87A9FA5FFB988E760DB921,14
3,14,20,2.990972,803851511,8779C1E508876FE8F3959F5AC85410A5988D20874B87A9FA5FFB988E760DB921,14
0,14,20,3.006009,803851511,8779C1E508876FE8F3959F5AC85410A5988D20874B87A9FA5FFB988E760DB921,14
2,15,20,3.000809,803851512,26B68CBABD54514D1213EA5E49EBEB16DFE3CE6EAAFE5CECD9C6184B8157D754,15
4,15,20,3.001737,803851512,26B68CBABD54514D1213EA5E49EBEB16DFE3CE6EAAFE5CECD9C6184B8157D754,15
1,15,20,3.002125,803851512,26B68CBABD54514D1213EA5E49EBEB16DFE3CE6EAAFE5CECD9C6184B8157D754,15
3,15,20,3.014054,803851512,26B68CBABD54514D1213EA5E49EBEB16DFE3CE6EAAFE5CECD9C6184B8157D754,15
0,15,20,3.001929,803851512,26B68CBABD54514D1213EA5E49EBEB16DFE3CE6EAAFE5CECD9C6184B8157D754,15
2,16,20,3.001475,803851520,4622FAAA739BFE868B0FF5CAFDE6F6ECA51E4B22F835D9BD25F50D0CB5126A4B,16
4,16,20,3.000979,803851520,4622FAAA739BFE868B0FF5CAFDE6F6ECA51E4B22F835D9BD25F50D0CB5126A4B,16
1,16,20,3.000183,803851520,4622FAAA739BFE868B0FF5CAFDE6F6ECA51E4B22F835D9BD25F50D0CB5126A4B,16
3,16,20,2.988304,803851520,4622FAAA739BFE868B0FF5CAFDE6F6ECA51E4B22F835D9BD25F50D0CB5126A4B,16
0,16,20,3.000656,803851520,4622FAAA739BFE868B0FF5CAFDE6F6ECA51E4B22F835D9BD25F50D0CB5126A4B,16
2,17,20,3.001486,803851521,6E35526A244D433E6B438660E952C288999870C6BDB29A571D77E9BD701E5D92,17
4,17,20,3.008580,803851521,6E35526A244D433E6B438660E952C288999870C6BDB29A571D77E9BD701E5D92,17
1,17,20,3.001185,803851521,6E35526A244D433E6B438660E952C288999870C6BDB29A571D77E9BD701E5D92,17
3,17,20,3.001376,803851521,6E35526A244D433E6B438660E952C288999870C6BDB29A571D77E9BD701E5D92,17
0,17,20,3.001443,803851521,6E35526A244D433E6B438660E952C288999870C6BDB29A571D77E9BD701E5D92,17
2,18,20,3.000965,803851522,44A81CEF5E2A9EDF9F4803DE3557AE4EF995B34654040B678BF0B9FDDC0696EF,18
4,18,20,3.001159,803851522,44A81CEF5E2A9EDF9F4803DE3557AE4EF995B34654040B678BF0B9FDDC0696EF,18
1,18,20,3.001446,803851522,44A81CEF5E2A9EDF9F4803DE3557AE4EF995B34654040B678BF0B9FDDC0696EF,18
3,18,20,3.001464,803851522,44A81CEF5E2A9EDF9F4803DE3557AE4EF995B34654040B678BF0B9FDDC0696EF,18
0,18,20,3.001071,803851522,44A81CEF5E2A9EDF9F4803DE3557AE4EF995B34654040B678BF0B9FDDC0696EF,18
2,19,20,3.001783,803851523,C9B193E22D7620D075E551E4AA2825E77A8782A39BCF70E9670EB64844E6E8A2,19
4,19,20,3.001541,803851523,C9B193E22D7620D075E551E4AA2825E77A8782A39BCF70E9670EB64844E6E8A2,19
1,19,20,3.000982,803851523,C9B193E22D7620D075E551E4AA2825E77A8782A39BCF70E9670EB64844E6E8A2,19
3,19,20,3.031240,803851523,C9B193E22D7620D075E551E4AA2825E77A8782A39BCF70E9670EB64844E6E8A2,19
0,19,20,3.002668,803851523,C9B193E22D7620D075E551E4AA2825E77A8782A39BCF70E9670EB64844E6E8A2,19
2,20,20,3.000766,803851530,B3CA6CB925031C93F942513338B595035C67D595706F3112A09DA3F810F73716,20
4,20,20,3.006949,803851530,B3CA6CB925031C93F942513338B595035C67D595706F3112A09DA3F810F73716,20
1,20,20,3.002255,803851530,B3CA6CB925031C93F942513338B595035C67D595706F3112A09DA3F810F73716,20
3,20,20,2.971820,803851530,B3CA6CB925031C93F942513338B595035C67D595706F3112A09DA3F810F73716,20
0,20,20,3.000050,803851530,B3CA6CB925031C93F942513338B595035C67D595706F3112A09DA3F810F73716,20
