peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,8,f02f823c957e1181ab8e4c3aebf70af989ab591f19d769f60b31071ba0929ade,['5B3C2E561E4D63ADE9CA7F1A505930DB4214DDE7C9605AE252B1AB0F6B4EC448']
2,4,9,e26ab18da2bb4f7cafb2cd9f7b6ce5e35ea5e2d45dfb5f23b6159c44cef8aa52,['5CC3EB66B743E78CE3248F2A86B9AD2F762915E540E84F42F0B15AC9AD55BEFE']
0,3,8,f02f823c957e1181ab8e4c3aebf70af989ab591f19d769f60b31071ba0929ade,['5B3C2E561E4D63ADE9CA7F1A505930DB4214DDE7C9605AE252B1AB0F6B4EC448']
3,1,9,e26ab18da2bb4f7cafb2cd9f7b6ce5e35ea5e2d45dfb5f23b6159c44cef8aa52,['5CC3EB66B743E78CE3248F2A86B9AD2F762915E540E84F42F0B15AC9AD55BEFE']
4,3,9,e26ab18da2bb4f7cafb2cd9f7b6ce5e35ea5e2d45dfb5f23b6159c44cef8aa52,['5CC3EB66B743E78CE3248F2A86B9AD2F762915E540E84F42F0B15AC9AD55BEFE']
1,3,9,e26ab18da2bb4f7cafb2cd9f7b6ce5e35ea5e2d45dfb5f23b6159c44cef8aa52,['5CC3EB66B743E78CE3248F2A86B9AD2F762915E540E84F42F0B15AC9AD55BEFE']
0,3,9,e26ab18da2bb4f7cafb2cd9f7b6ce5e35ea5e2d45dfb5f23b6159c44cef8aa52,['5CC3EB66B743E78CE3248F2A86B9AD2F762915E540E84F42F0B15AC9AD55BEFE']
2,3,10,7a14bdc817d81fa922bf08efefe537f0cac63f072afda93ff0713b5876b626e7,[]
4,1,10,7a14bdc817d81fa922bf08efefe537f0cac63f072afda93ff0713b5876b626e7,[]
1,3,10,7a14bdc817d81fa922bf08efefe537f0cac63f072afda93ff0713b5876b626e7,[]
3,4,10,7a14bdc817d81fa922bf08efefe537f0cac63f072afda93ff0713b5876b626e7,[]
0,1,10,7a14bdc817d81fa922bf08efefe537f0cac63f072afda93ff0713b5876b626e7,[]
2,3,11,76d0d1ed121ff3cb1a9bdc71dc53c65d58c29bd9267709817c53b3455fd2c5be,[]
4,3,11,76d0d1ed121ff3cb1a9bdc71dc53c65d58c29bd9267709817c53b3455fd2c5be,[]
1,4,11,76d0d1ed121ff3cb1a9bdc71dc53c65d58c29bd9267709817c53b3455fd2c5be,[]
3,2,11,76d0d1ed121ff3cb1a9bdc71dc53c65d58c29bd9267709817c53b3455fd2c5be,[]
0,3,11,76d0d1ed121ff3cb1a9bdc71dc53c65d58c29bd9267709817c53b3455fd2c5be,[]
2,3,12,9734a3d070a77695f68883fa15da04faafb59f2b35fc32701c65df2fa1f8d1d6,[]
4,2,12,9734a3d070a77695f68883fa15da04faafb59f2b35fc32701c65df2fa1f8d1d6,[]
1,4,12,9734a3d070a77695f68883fa15da04faafb59f2b35fc32701c65df2fa1f8d1d6,[]
3,4,12,9734a3d070a77695f68883fa15da04faafb59f2b35fc32701c65df2fa1f8d1d6,[]
0,3,12,9734a3d070a77695f68883fa15da04faafb59f2b35fc32701c65df2fa1f8d1d6,[]
2,4,13,c7e6bbcd98340c4d945bc4eb41c350dbbfc99f83fba15d7f4f7990653d9791ee,[]
4,3,13,c7e6bbcd98340c4d945bc4eb41c350dbbfc99f83fba15d7f4f7990653d9791ee,[]
1,4,13,c7e6bbcd98340c4d945bc4eb41c350dbbfc99f83fba15d7f4f7990653d9791ee,[]
3,2,13,c7e6bbcd98340c4d945bc4eb41c350dbbfc99f83fba15d7f4f7990653d9791ee,[]
0,3,13,c7e6bbcd98340c4d945bc4eb41c350dbbfc99f83fba15d7f4f7990653d9791ee,[]
2,0,14,8779c1e508876fe8f3959f5ac85410a5988d20874b87a9fa5ffb988e760db921,[]
4,3,14,8779c1e508876fe8f3959f5ac85410a5988d20874b87a9fa5ffb988e760db921,[]
1,3,14,8779c1e508876fe8f3959f5ac85410a5988d20874b87a9fa5ffb988e760db921,[]
3,2,14,8779c1e508876fe8f3959f5ac85410a5988d20874b87a9fa5ffb988e760db921,[]
0,2,14,8779c1e508876fe8f3959f5ac85410a5988d20874b87a9fa5ffb988e760db921,[]
2,4,15,26b68cbabd54514d1213ea5e49ebeb16dfe3ce6eaafe5cecd9c6184b8157d754,[]
4,2,15,26b68cbabd54514d1213ea5e49ebeb16dfe3ce6eaafe5cecd9c6184b8157d754,[]
1,3,15,26b68cbabd54514d1213ea5e49ebeb16dfe3ce6eaafe5cecd9c6184b8157d754,[]
3,4,15,26b68cbabd54514d1213ea5e49ebeb16dfe3ce6eaafe5cecd9c6184b8157d754,[]
0,4,15,26b68cbabd54514d1213ea5e49ebeb16dfe3ce6eaafe5cecd9c6184b8157d754,[]
2,1,16,4622faaa739bfe868b0ff5cafde6f6eca51e4b22f835d9bd25f50d0cb5126a4b,[]
4,2,16,4622faaa739bfe868b0ff5cafde6f6eca51e4b22f835d9bd25f50d0cb5126a4b,[]
1,4,16,4622faaa739bfe868b0ff5cafde6f6eca51e4b22f835d9bd25f50d0cb5126a4b,[]
3,2,16,4622faaa739bfe868b0ff5cafde6f6eca51e4b22f835d9bd25f50d0cb5126a4b,[]
0,2,16,4622faaa739bfe868b0ff5cafde6f6eca51e4b22f835d9bd25f50d0cb5126a4b,[]
2,4,17,6e35526a244d433e6b438660e952c288999870c6bdb29a571d77e9bd701e5d92,[]
4,3,17,6e35526a244d433e6b438660e952c288999870c6bdb29a571d77e9bd701e5d92,[]
1,3,17,6e35526a244d433e6b438660e952c288999870c6bdb29a571d77e9bd701e5d92,[]
3,1,17,6e35526a244d433e6b438660e952c288999870c6bdb29a571d77e9bd701e5d92,[]
0,2,17,6e35526a244d433e6b438660e952c288999870c6bdb29a571d77e9bd701e5d92,[]
2,4,18,44a81cef5e2a9edf9f4803de3557ae4ef995b34654040b678bf0b9fddc0696ef,[]
4,1,18,44a81cef5e2a9edf9f4803de3557ae4ef995b34654040b678bf0b9fddc0696ef,[]
1,3,18,44a81cef5e2a9edf9f4803de3557ae4ef995b34654040b678bf0b9fddc0696ef,[]
3,0,18,44a81cef5e2a9edf9f4803de3557ae4ef995b34654040b678bf0b9fddc0696ef,[]
0,4,18,44a81cef5e2a9edf9f4803de3557ae4ef995b34654040b678bf0b9fddc0696ef,[]
2,1,19,c9b193e22d7620d075e551e4aa2825e77a8782a39bcf70e9670eb64844e6e8a2,[]
4,3,19,c9b193e22d7620d075e551e4aa2825e77a8782a39bcf70e9670eb64844e6e8a2,[]
1,4,19,c9b193e22d7620d075e551e4aa2825e77a8782a39bcf70e9670eb64844e6e8a2,[]
3,1,19,c9b193e22d7620d075e551e4aa2825e77a8782a39bcf70e9670eb64844e6e8a2,[]
0,3,19,c9b193e22d7620d075e551e4aa2825e77a8782a39bcf70e9670eb64844e6e8a2,[]
2,4,20,b3ca6cb925031c93f942513338b595035c67d595706f3112a09da3f810f73716,[]
4,2,20,b3ca6cb925031c93f942513338b595035c67d595706f3112a09da3f810f73716,[]
1,4,20,b3ca6cb925031c93f942513338b595035c67d595706f3112a09da3f810f73716,[]
3,1,20,b3ca6cb925031c93f942513338b595035c67d595706f3112a09da3f810f73716,[]
0,3,20,b3ca6cb925031c93f942513338b595035c67d595706f3112a09da3f810f73716,[]
