timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750560386231,1750560386231,2907,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875586; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875586; firstSeq: 1; lastSeq: 1; "
1750560386231,1750560386231,934,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875586; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875586; firstSeq: 1; lastSeq: 1; "
1750560386232,1750560386232,1918,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875586; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875586; firstSeq: 1; lastSeq: 1; "
1750560386232,1750560386232,2768,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875586; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875586; firstSeq: 1; lastSeq: 1; "
1750560400534,1750560400534,2794,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352+\020:\302iMq=\216\343{QH\302\220J\006\\322\345o\2634BA=l\007\r*n\261\n\n\242go\036+\206\026\006M\323P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\004X=8}&""?\023\201\261Bi\3553?\240Z7\336\357W\371z\020\231\tj3\226\233\205vF0D\002 )Qa\325c\300\307\355\372r\347\357\254\002V)\033G*\302|\227\035\311\211l]M,\271#\245\002 M\277\200\261\035%o\l\357FA\253\030\2131\224\327\205\260s6(\322$vd\215\ty\316\277""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352+\020:\302iMq=\216\343{QH\302\220J\006\\322\345o\2634BA=l\007\r*n\261\n\n\242go\036+\206\026\006M\323P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\004X=8}&""?\023\201\261Bi\3553?\240Z7\336\357W\371z\020\231\tj3\226\233\205vF0D\002 )Qa\325c\300\307\355\372r\347\357\254\002V)\033G*\302|\227\035\311\211l]M,\271#\245\002 M\277\200\261\035%o\l\357FA\253\030\2131\224\327\205\260s6(\322$vd\215\ty\316\277""; "
1750560400535,1750560400535,1637,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352+\020:\302iMq=\216\343{QH\302\220J\006\\322\345o\2634BA=l\007\r*n\261\n\n\242go\036+\206\026\006M\323P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\004X=8}&""?\023\201\261Bi\3553?\240Z7\336\357W\371z\020\231\tj3\226\233\205vF0D\002 )Qa\325c\300\307\355\372r\347\357\254\002V)\033G*\302|\227\035\311\211l]M,\271#\245\002 M\277\200\261\035%o\l\357FA\253\030\2131\224\327\205\260s6(\322$vd\215\ty\316\277""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352+\020:\302iMq=\216\343{QH\302\220J\006\\322\345o\2634BA=l\007\r*n\261\n\n\242go\036+\206\026\006M\323P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\004X=8}&""?\023\201\261Bi\3553?\240Z7\336\357W\371z\020\231\tj3\226\233\205vF0D\002 )Qa\325c\300\307\355\372r\347\357\254\002V)\033G*\302|\227\035\311\211l]M,\271#\245\002 M\277\200\261\035%o\l\357FA\253\030\2131\224\327\205\260s6(\322$vd\215\ty\316\277""; "
1750560400535,1750560400535,3360,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\302\220J\006\\322\345o\2634BA=l\007\r*n\261\n\n\242go\036+\206\026\006M\323""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875600; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\302\220J\006\\322\345o\2634BA=l\007\r*n\261\n\n\242go\036+\206\026\006M\323""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875600; firstSeq: 1; lastSeq: 1; "
1750560400535,1750560400535,3002,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\302\220J\006\\322\345o\2634BA=l\007\r*n\261\n\n\242go\036+\206\026\006M\323""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875600; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\302\220J\006\\322\345o\2634BA=l\007\r*n\261\n\n\242go\036+\206\026\006M\323""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875600; firstSeq: 1; lastSeq: 1; "
1750560400536,1750560400536,3488,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352+\020:\302iMq=\216\343{QH\302\220J\006\\322\345o\2634BA=l\007\r*n\261\n\n\242go\036+\206\026\006M\323P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\004X=8}&""?\023\201\261Bi\3553?\240Z7\336\357W\371z\020\231\tj3\226\233\205vF0D\002 )Qa\325c\300\307\355\372r\347\357\254\002V)\033G*\302|\227\035\311\211l]M,\271#\245\002 M\277\200\261\035%o\l\357FA\253\030\2131\224\327\205\260s6(\322$vd\215\ty\316\277""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352+\020:\302iMq=\216\343{QH\302\220J\006\\322\345o\2634BA=l\007\r*n\261\n\n\242go\036+\206\026\006M\323P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\004X=8}&""?\023\201\261Bi\3553?\240Z7\336\357W\371z\020\231\tj3\226\233\205vF0D\002 )Qa\325c\300\307\355\372r\347\357\254\002V)\033G*\302|\227\035\311\211l]M,\271#\245\002 M\277\200\261\035%o\l\357FA\253\030\2131\224\327\205\260s6(\322$vd\215\ty\316\277""; "
1750560400537,1750560400537,3487,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\302\220J\006\\322\345o\2634BA=l\007\r*n\261\n\n\242go\036+\206\026\006M\323""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875600; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\302\220J\006\\322\345o\2634BA=l\007\r*n\261\n\n\242go\036+\206\026\006M\323""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875600; firstSeq: 1; lastSeq: 1; "
1750560400537,1750560400537,1013,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352+\020:\302iMq=\216\343{QH\302\220J\006\\322\345o\2634BA=l\007\r*n\261\n\n\242go\036+\206\026\006M\323P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\004X=8}&""?\023\201\261Bi\3553?\240Z7\336\357W\371z\020\231\tj3\226\233\205vF0D\002 )Qa\325c\300\307\355\372r\347\357\254\002V)\033G*\302|\227\035\311\211l]M,\271#\245\002 M\277\200\261\035%o\l\357FA\253\030\2131\224\327\205\260s6(\322$vd\215\ty\316\277""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352+\020:\302iMq=\216\343{QH\302\220J\006\\322\345o\2634BA=l\007\r*n\261\n\n\242go\036+\206\026\006M\323P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\004X=8}&""?\023\201\261Bi\3553?\240Z7\336\357W\371z\020\231\tj3\226\233\205vF0D\002 )Qa\325c\300\307\355\372r\347\357\254\002V)\033G*\302|\227\035\311\211l]M,\271#\245\002 M\277\200\261\035%o\l\357FA\253\030\2131\224\327\205\260s6(\322$vd\215\ty\316\277""; "
1750560400538,1750560400538,3937,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\302\220J\006\\322\345o\2634BA=l\007\r*n\261\n\n\242go\036+\206\026\006M\323""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875600; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\302\220J\006\\322\345o\2634BA=l\007\r*n\261\n\n\242go\036+\206\026\006M\323""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875600; firstSeq: 1; lastSeq: 1; "
1750560400636,1750560400636,1438,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352+\020:\031$R3\342\007\207\324QH\302\220J\006\\322\345o\2634BA=l\007\r*n\261\n\n\242go\036+\206\026\006M\323P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\372\253u\247N\345\242\027\030\273=\315\217\373GktO\013}r\347\371\325{""\022y\335T\367\004vF0D\002 i\345n\273\375\252r?q.\216H\266\244\231\341\323\r\r*}\265Le\200\016I\000\255\301k\362\002  \343\322\020i\272J\231\357\260\242X\333\356\024\027\005+2e\376\203d\233\245\273}\026\213 n\017""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352+\020:\031$R3\342\007\207\324QH\302\220J\006\\322\345o\2634BA=l\007\r*n\261\n\n\242go\036+\206\026\006M\323P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\372\253u\247N\345\242\027\030\273=\315\217\373GktO\013}r\347\371\325{""\022y\335T\367\004vF0D\002 i\345n\273\375\252r?q.\216H\266\244\231\341\323\r\r*}\265Le\200\016I\000\255\301k\362\002  \343\322\020i\272J\231\357\260\242X\333\356\024\027\005+2e\376\203d\233\245\273}\026\213 n\017""; "
1750560400636,1750560400636,3954,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\302\220J\006\\322\345o\2634BA=l\007\r*n\261\n\n\242go\036+\206\026\006M\323""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875600; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\302\220J\006\\322\345o\2634BA=l\007\r*n\261\n\n\242go\036+\206\026\006M\323""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875600; firstSeq: 1; lastSeq: 1; "
1750560400636,1750560400636,140,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\302\220J\006\\322\345o\2634BA=l\007\r*n\261\n\n\242go\036+\206\026\006M\323""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875600; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\302\220J\006\\322\345o\2634BA=l\007\r*n\261\n\n\242go\036+\206\026\006M\323""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875600; firstSeq: 1; lastSeq: 1; "
1750560400636,1750560400636,494,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\302\220J\006\\322\345o\2634BA=l\007\r*n\261\n\n\242go\036+\206\026\006M\323""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875600; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\302\220J\006\\322\345o\2634BA=l\007\r*n\261\n\n\242go\036+\206\026\006M\323""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875600; firstSeq: 1; lastSeq: 1; "
1750560400636,1750560400637,3263,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352+\020:\031$R3\342\007\207\324QH\302\220J\006\\322\345o\2634BA=l\007\r*n\261\n\n\242go\036+\206\026\006M\323P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\372\253u\247N\345\242\027\030\273=\315\217\373GktO\013}r\347\371\325{""\022y\335T\367\004vF0D\002 i\345n\273\375\252r?q.\216H\266\244\231\341\323\r\r*}\265Le\200\016I\000\255\301k\362\002  \343\322\020i\272J\231\357\260\242X\333\356\024\027\005+2e\376\203d\233\245\273}\026\213 n\017""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352+\020:\031$R3\342\007\207\324QH\302\220J\006\\322\345o\2634BA=l\007\r*n\261\n\n\242go\036+\206\026\006M\323P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\372\253u\247N\345\242\027\030\273=\315\217\373GktO\013}r\347\371\325{""\022y\335T\367\004vF0D\002 i\345n\273\375\252r?q.\216H\266\244\231\341\323\r\r*}\265Le\200\016I\000\255\301k\362\002  \343\322\020i\272J\231\357\260\242X\333\356\024\027\005+2e\376\203d\233\245\273}\026\213 n\017""; "
