node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,3.002610,803875630,11FA2598B22EC665ADC170E14802904399865E4A96E4CA5D12C899DCD62A32BD,7
2,8,20,4.001802,803875631,63E2780138A27FE3C3787152BABBE13578D5AA3A1651E71BF34B54EBABA10A30,8
1,8,20,3.003539,803875631,0AFB8BA91FD5B3A8F6B13E18F15481CD00A01AFB07A7C67E34E023A85EF4080D,8
4,7,20,2.997847,803875630,11FA2598B22EC665ADC170E14802904399865E4A96E4CA5D12C899DCD62A32BD,7
3,8,20,7.004587,803875631,04D33680F7AD3F8F2865CB2BFE2594E965926BBC79F19FECB603A4D97C615314,8
0,8,20,6.004456,803875631,04D33680F7AD3F8F2865CB2BFE2594E965926BBC79F19FECB603A4D97C615314,8
4,8,20,5.978836,803875631,04D33680F7AD3F8F2865CB2BFE2594E965926BBC79F19FECB603A4D97C615314,8
2,9,20,11.014558,803875640,A4A2EC653B258806B918DD85EDA31264A8291630A79DB6CE650BAA1E1588650F,9
3,9,20,7.005130,803875640,A4A2EC653B258806B918DD85EDA31264A8291630A79DB6CE650BAA1E1588650F,9
4,9,20,7.003319,803875640,A4A2EC653B258806B918DD85EDA31264A8291630A79DB6CE650BAA1E1588650F,9
0,9,20,8.005150,803875640,A4A2EC653B258806B918DD85EDA31264A8291630A79DB6CE650BAA1E1588650F,9
2,10,20,4.003707,803875641,6308E256403E40492FA9DDE8D8A0CC2FE0783AA8C557635200E5D52B71B082CB,10
3,10,20,3.000658,803875641,6308E256403E40492FA9DDE8D8A0CC2FE0783AA8C557635200E5D52B71B082CB,10
0,10,20,2.015927,803875641,6308E256403E40492FA9DDE8D8A0CC2FE0783AA8C557635200E5D52B71B082CB,10
4,10,20,3.002629,803875641,6308E256403E40492FA9DDE8D8A0CC2FE0783AA8C557635200E5D52B71B082CB,10
1,10,20,17.013387,803875641,6308E256403E40492FA9DDE8D8A0CC2FE0783AA8C557635200E5D52B71B082CB,10
2,11,20,2.998838,803875650,66BBA78A808FD7E1A1DC3AB8D56F4553BBC0CB0309BFBDE6966EB25DA7AB56E4,11
3,11,20,3.001113,803875650,66BBA78A808FD7E1A1DC3AB8D56F4553BBC0CB0309BFBDE6966EB25DA7AB56E4,11
0,11,20,2.994453,803875650,66BBA78A808FD7E1A1DC3AB8D56F4553BBC0CB0309BFBDE6966EB25DA7AB56E4,11
1,11,20,2.045425,803875650,66BBA78A808FD7E1A1DC3AB8D56F4553BBC0CB0309BFBDE6966EB25DA7AB56E4,11
4,11,20,3.049631,803875650,66BBA78A808FD7E1A1DC3AB8D56F4553BBC0CB0309BFBDE6966EB25DA7AB56E4,11
2,12,20,3.001195,803875651,CD1F51E04016ADD4D7551A41ED0E51C784321936D494540E7F453B98850CBAE2,12
3,12,20,3.000960,803875651,CD1F51E04016ADD4D7551A41ED0E51C784321936D494540E7F453B98850CBAE2,12
0,12,20,3.000962,803875651,CD1F51E04016ADD4D7551A41ED0E51C784321936D494540E7F453B98850CBAE2,12
1,12,20,2.955120,803875651,CD1F51E04016ADD4D7551A41ED0E51C784321936D494540E7F453B98850CBAE2,12
4,12,20,2.953062,803875651,CD1F51E04016ADD4D7551A41ED0E51C784321936D494540E7F453B98850CBAE2,12
2,13,20,3.002131,803875652,564826CE534978D79F63DFCBC86B4F763B3295FA06F267F5ECDC13A2F2DC9823,13
3,13,20,3.001521,803875652,564826CE534978D79F63DFCBC86B4F763B3295FA06F267F5ECDC13A2F2DC9823,13
0,13,20,3.001037,803875652,564826CE534978D79F63DFCBC86B4F763B3295FA06F267F5ECDC13A2F2DC9823,13
1,13,20,3.001302,803875652,564826CE534978D79F63DFCBC86B4F763B3295FA06F267F5ECDC13A2F2DC9823,13
4,13,20,2.999637,803875652,564826CE534978D79F63DFCBC86B4F763B3295FA06F267F5ECDC13A2F2DC9823,13
2,14,20,3.000668,803875660,8CB85596F60C6A177FD79979391B2C9C0FB889092ACD558A888DD8C00A2AEF80,14
3,14,20,3.002106,803875660,8CB85596F60C6A177FD79979391B2C9C0FB889092ACD558A888DD8C00A2AEF80,14
0,14,20,3.001794,803875660,8CB85596F60C6A177FD79979391B2C9C0FB889092ACD558A888DD8C00A2AEF80,14
1,14,20,3.002330,803875660,8CB85596F60C6A177FD79979391B2C9C0FB889092ACD558A888DD8C00A2AEF80,14
4,14,20,3.011134,803875660,8CB85596F60C6A177FD79979391B2C9C0FB889092ACD558A888DD8C00A2AEF80,14
2,15,20,3.002083,803875661,196069B5AFB11A0582FD2275613BB1C0B63F3234BDA0E6084161A90BF2F457C6,15
3,15,20,3.000553,803875661,196069B5AFB11A0582FD2275613BB1C0B63F3234BDA0E6084161A90BF2F457C6,15
0,15,20,3.000409,803875661,196069B5AFB11A0582FD2275613BB1C0B63F3234BDA0E6084161A90BF2F457C6,15
1,15,20,3.000806,803875661,196069B5AFB11A0582FD2275613BB1C0B63F3234BDA0E6084161A90BF2F457C6,15
4,15,20,2.992793,803875661,196069B5AFB11A0582FD2275613BB1C0B63F3234BDA0E6084161A90BF2F457C6,15
2,16,20,3.000837,803875662,D0E11E6A46F76E1BD5B4F2078487DD2AC7BB3A89E5D892EC0AFA829D442D61B8,16
3,16,20,3.002240,803875662,D0E11E6A46F76E1BD5B4F2078487DD2AC7BB3A89E5D892EC0AFA829D442D61B8,16
0,16,20,3.001768,803875662,D0E11E6A46F76E1BD5B4F2078487DD2AC7BB3A89E5D892EC0AFA829D442D61B8,16
1,16,20,3.001461,803875662,D0E11E6A46F76E1BD5B4F2078487DD2AC7BB3A89E5D892EC0AFA829D442D61B8,16
4,16,20,3.010895,803875662,D0E11E6A46F76E1BD5B4F2078487DD2AC7BB3A89E5D892EC0AFA829D442D61B8,16
2,17,20,3.001203,803875670,1BDF82AA3596286D5D2B77A4B0AD0ECC671C4553FE89FC89E75EECECBA7F32E5,17
3,17,20,3.000786,803875670,1BDF82AA3596286D5D2B77A4B0AD0ECC671C4553FE89FC89E75EECECBA7F32E5,17
0,17,20,3.002446,803875670,1BDF82AA3596286D5D2B77A4B0AD0ECC671C4553FE89FC89E75EECECBA7F32E5,17
1,17,20,3.001869,803875670,1BDF82AA3596286D5D2B77A4B0AD0ECC671C4553FE89FC89E75EECECBA7F32E5,17
4,17,20,2.990428,803875670,1BDF82AA3596286D5D2B77A4B0AD0ECC671C4553FE89FC89E75EECECBA7F32E5,17
2,18,20,3.001150,803875671,7E12BFCF63AE810202AD75E6279AB526E4AB6AD58086FC58FF326A79096C1D12,18
3,18,20,3.002181,803875671,7E12BFCF63AE810202AD75E6279AB526E4AB6AD58086FC58FF326A79096C1D12,18
0,18,20,3.000499,803875671,7E12BFCF63AE810202AD75E6279AB526E4AB6AD58086FC58FF326A79096C1D12,18
1,18,20,3.000830,803875671,7E12BFCF63AE810202AD75E6279AB526E4AB6AD58086FC58FF326A79096C1D12,18
4,18,20,3.001672,803875671,7E12BFCF63AE810202AD75E6279AB526E4AB6AD58086FC58FF326A79096C1D12,18
2,19,20,3.009573,803875672,FA17208B4494992C1DD13ADB41CB7CA6D79C734EC7432C0DC2580728499194D0,19
3,19,20,3.001827,803875672,FA17208B4494992C1DD13ADB41CB7CA6D79C734EC7432C0DC2580728499194D0,19
0,19,20,3.001523,803875672,FA17208B4494992C1DD13ADB41CB7CA6D79C734EC7432C0DC2580728499194D0,19
1,19,20,3.001268,803875672,FA17208B4494992C1DD13ADB41CB7CA6D79C734EC7432C0DC2580728499194D0,19
4,19,20,3.003198,803875672,FA17208B4494992C1DD13ADB41CB7CA6D79C734EC7432C0DC2580728499194D0,19
2,20,20,3.002062,803875673,1F965382D7B9D20FDEE85B70CAE0357A6146363B6DDD25FEA2F327803E87691F,20
3,20,20,3.000138,803875673,1F965382D7B9D20FDEE85B70CAE0357A6146363B6DDD25FEA2F327803E87691F,20
0,20,20,3.000988,803875673,1F965382D7B9D20FDEE85B70CAE0357A6146363B6DDD25FEA2F327803E87691F,20
1,20,20,3.001435,803875673,1F965382D7B9D20FDEE85B70CAE0357A6146363B6DDD25FEA2F327803E87691F,20
4,20,20,2.998937,803875673,1F965382D7B9D20FDEE85B70CAE0357A6146363B6DDD25FEA2F327803E87691F,20
