peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,6,7fe3dc6b25927de0fb8674fb7f9bb3784a3f08e8f124989ae8b430eea19dd855,['761C4437B8C20CE547B2E6EF4D6B4582469D4BE2F5C7264055524FEFE476DF2B']
1,4,6,7fe3dc6b25927de0fb8674fb7f9bb3784a3f08e8f124989ae8b430eea19dd855,['761C4437B8C20CE547B2E6EF4D6B4582469D4BE2F5C7264055524FEFE476DF2B']
4,3,5,8d4e1ffc94315e424754e08f88429560881848a34a0aa1949cc383216e882b25,"['5A0981013EF821CB97A9E0BD553F5FE9DF4824336DDE4AA0807989BA0D9A359E', '5FB35B9DA4EEACDAC312A99BA5D16BC9DBB9C5694B21D44F5EF85751B7B5C627']"
3,4,6,7fe3dc6b25927de0fb8674fb7f9bb3784a3f08e8f124989ae8b430eea19dd855,['761C4437B8C20CE547B2E6EF4D6B4582469D4BE2F5C7264055524FEFE476DF2B']
2,4,7,11fa2598b22ec665adc170e14802904399865e4a96e4ca5d12c899dcd62a32bd,[]
0,3,6,7fe3dc6b25927de0fb8674fb7f9bb3784a3f08e8f124989ae8b430eea19dd855,['761C4437B8C20CE547B2E6EF4D6B4582469D4BE2F5C7264055524FEFE476DF2B']
1,4,7,11fa2598b22ec665adc170e14802904399865e4a96e4ca5d12c899dcd62a32bd,[]
4,3,6,7fe3dc6b25927de0fb8674fb7f9bb3784a3f08e8f124989ae8b430eea19dd855,['761C4437B8C20CE547B2E6EF4D6B4582469D4BE2F5C7264055524FEFE476DF2B']
3,1,7,11fa2598b22ec665adc170e14802904399865e4a96e4ca5d12c899dcd62a32bd,[]
0,3,7,11fa2598b22ec665adc170e14802904399865e4a96e4ca5d12c899dcd62a32bd,[]
2,1,8,63e2780138a27fe3c3787152babbe13578d5aa3a1651e71bf34b54ebaba10a30,['E4414D2D4633377B62827C7EF5DC711D9943F8A2B867C06CA38EE98F780431EF']
1,4,8,0afb8ba91fd5b3a8f6b13e18f15481cd00a01afb07a7c67e34e023a85ef4080d,"['152DC743F39AB7B6C4C5CBC3690562511F11DE0F430D864E0B46827D9DEEFF81', '32C5C8AC83EFA4CAB5270FFDD9BB916AB66D8900E1B4B95B55810434A639C3A6']"
4,3,7,11fa2598b22ec665adc170e14802904399865e4a96e4ca5d12c899dcd62a32bd,[]
3,4,8,04d33680f7ad3f8f2865cb2bfe2594e965926bbc79f19fecb603a4d97c615314,"['32C5C8AC83EFA4CAB5270FFDD9BB916AB66D8900E1B4B95B55810434A639C3A6', 'E4414D2D4633377B62827C7EF5DC711D9943F8A2B867C06CA38EE98F780431EF']"
0,4,8,04d33680f7ad3f8f2865cb2bfe2594e965926bbc79f19fecb603a4d97c615314,"['32C5C8AC83EFA4CAB5270FFDD9BB916AB66D8900E1B4B95B55810434A639C3A6', 'E4414D2D4633377B62827C7EF5DC711D9943F8A2B867C06CA38EE98F780431EF']"
4,2,8,04d33680f7ad3f8f2865cb2bfe2594e965926bbc79f19fecb603a4d97c615314,"['32C5C8AC83EFA4CAB5270FFDD9BB916AB66D8900E1B4B95B55810434A639C3A6', 'E4414D2D4633377B62827C7EF5DC711D9943F8A2B867C06CA38EE98F780431EF']"
2,3,9,a4a2ec653b258806b918dd85eda31264a8291630a79db6ce650baa1e1588650f,[]
3,2,9,a4a2ec653b258806b918dd85eda31264a8291630a79db6ce650baa1e1588650f,[]
4,3,9,a4a2ec653b258806b918dd85eda31264a8291630a79db6ce650baa1e1588650f,[]
0,2,9,a4a2ec653b258806b918dd85eda31264a8291630a79db6ce650baa1e1588650f,[]
2,4,10,6308e256403e40492fa9dde8d8a0cc2fe0783aa8c557635200e5d52b71b082cb,[]
3,2,10,6308e256403e40492fa9dde8d8a0cc2fe0783aa8c557635200e5d52b71b082cb,[]
0,4,10,6308e256403e40492fa9dde8d8a0cc2fe0783aa8c557635200e5d52b71b082cb,[]
4,2,10,6308e256403e40492fa9dde8d8a0cc2fe0783aa8c557635200e5d52b71b082cb,[]
1,2,10,6308e256403e40492fa9dde8d8a0cc2fe0783aa8c557635200e5d52b71b082cb,[]
2,4,11,66bba78a808fd7e1a1dc3ab8d56f4553bbc0cb0309bfbde6966eb25da7ab56e4,[]
3,2,11,66bba78a808fd7e1a1dc3ab8d56f4553bbc0cb0309bfbde6966eb25da7ab56e4,[]
0,3,11,66bba78a808fd7e1a1dc3ab8d56f4553bbc0cb0309bfbde6966eb25da7ab56e4,[]
1,3,11,66bba78a808fd7e1a1dc3ab8d56f4553bbc0cb0309bfbde6966eb25da7ab56e4,[]
4,2,11,66bba78a808fd7e1a1dc3ab8d56f4553bbc0cb0309bfbde6966eb25da7ab56e4,[]
2,4,12,cd1f51e04016add4d7551a41ed0e51c784321936d494540e7f453b98850cbae2,[]
3,4,12,cd1f51e04016add4d7551a41ed0e51c784321936d494540e7f453b98850cbae2,[]
0,2,12,cd1f51e04016add4d7551a41ed0e51c784321936d494540e7f453b98850cbae2,[]
1,2,12,cd1f51e04016add4d7551a41ed0e51c784321936d494540e7f453b98850cbae2,[]
4,1,12,cd1f51e04016add4d7551a41ed0e51c784321936d494540e7f453b98850cbae2,[]
2,4,13,564826ce534978d79f63dfcbc86b4f763b3295fa06f267f5ecdc13a2f2dc9823,[]
3,4,13,564826ce534978d79f63dfcbc86b4f763b3295fa06f267f5ecdc13a2f2dc9823,[]
0,4,13,564826ce534978d79f63dfcbc86b4f763b3295fa06f267f5ecdc13a2f2dc9823,[]
1,4,13,564826ce534978d79f63dfcbc86b4f763b3295fa06f267f5ecdc13a2f2dc9823,[]
4,2,13,564826ce534978d79f63dfcbc86b4f763b3295fa06f267f5ecdc13a2f2dc9823,[]
2,3,14,8cb85596f60c6a177fd79979391b2c9c0fb889092acd558a888dd8c00a2aef80,[]
3,4,14,8cb85596f60c6a177fd79979391b2c9c0fb889092acd558a888dd8c00a2aef80,[]
0,3,14,8cb85596f60c6a177fd79979391b2c9c0fb889092acd558a888dd8c00a2aef80,[]
1,2,14,8cb85596f60c6a177fd79979391b2c9c0fb889092acd558a888dd8c00a2aef80,[]
4,2,14,8cb85596f60c6a177fd79979391b2c9c0fb889092acd558a888dd8c00a2aef80,[]
2,1,15,196069b5afb11a0582fd2275613bb1c0b63f3234bda0e6084161a90bf2f457c6,[]
3,4,15,196069b5afb11a0582fd2275613bb1c0b63f3234bda0e6084161a90bf2f457c6,[]
0,4,15,196069b5afb11a0582fd2275613bb1c0b63f3234bda0e6084161a90bf2f457c6,[]
1,4,15,196069b5afb11a0582fd2275613bb1c0b63f3234bda0e6084161a90bf2f457c6,[]
4,1,15,196069b5afb11a0582fd2275613bb1c0b63f3234bda0e6084161a90bf2f457c6,[]
2,4,16,d0e11e6a46f76e1bd5b4f2078487dd2ac7bb3a89e5d892ec0afa829d442d61b8,[]
3,1,16,d0e11e6a46f76e1bd5b4f2078487dd2ac7bb3a89e5d892ec0afa829d442d61b8,[]
0,3,16,d0e11e6a46f76e1bd5b4f2078487dd2ac7bb3a89e5d892ec0afa829d442d61b8,[]
1,3,16,d0e11e6a46f76e1bd5b4f2078487dd2ac7bb3a89e5d892ec0afa829d442d61b8,[]
4,3,16,d0e11e6a46f76e1bd5b4f2078487dd2ac7bb3a89e5d892ec0afa829d442d61b8,[]
2,1,17,1bdf82aa3596286d5d2b77a4b0ad0ecc671c4553fe89fc89e75eececba7f32e5,[]
3,4,17,1bdf82aa3596286d5d2b77a4b0ad0ecc671c4553fe89fc89e75eececba7f32e5,[]
0,3,17,1bdf82aa3596286d5d2b77a4b0ad0ecc671c4553fe89fc89e75eececba7f32e5,[]
1,4,17,1bdf82aa3596286d5d2b77a4b0ad0ecc671c4553fe89fc89e75eececba7f32e5,[]
4,3,17,1bdf82aa3596286d5d2b77a4b0ad0ecc671c4553fe89fc89e75eececba7f32e5,[]
2,3,18,7e12bfcf63ae810202ad75e6279ab526e4ab6ad58086fc58ff326a79096c1d12,[]
3,4,18,7e12bfcf63ae810202ad75e6279ab526e4ab6ad58086fc58ff326a79096c1d12,[]
0,4,18,7e12bfcf63ae810202ad75e6279ab526e4ab6ad58086fc58ff326a79096c1d12,[]
1,4,18,7e12bfcf63ae810202ad75e6279ab526e4ab6ad58086fc58ff326a79096c1d12,[]
4,3,18,7e12bfcf63ae810202ad75e6279ab526e4ab6ad58086fc58ff326a79096c1d12,[]
2,1,19,fa17208b4494992c1dd13adb41cb7ca6d79c734ec7432c0dc2580728499194d0,[]
3,0,19,fa17208b4494992c1dd13adb41cb7ca6d79c734ec7432c0dc2580728499194d0,[]
0,4,19,fa17208b4494992c1dd13adb41cb7ca6d79c734ec7432c0dc2580728499194d0,[]
1,4,19,fa17208b4494992c1dd13adb41cb7ca6d79c734ec7432c0dc2580728499194d0,[]
4,3,19,fa17208b4494992c1dd13adb41cb7ca6d79c734ec7432c0dc2580728499194d0,[]
2,4,20,1f965382d7b9d20fdee85b70cae0357a6146363b6ddd25fea2f327803e87691f,[]
3,2,20,1f965382d7b9d20fdee85b70cae0357a6146363b6ddd25fea2f327803e87691f,[]
0,4,20,1f965382d7b9d20fdee85b70cae0357a6146363b6ddd25fea2f327803e87691f,[]
1,3,20,1f965382d7b9d20fdee85b70cae0357a6146363b6ddd25fea2f327803e87691f,[]
4,3,20,1f965382d7b9d20fdee85b70cae0357a6146363b6ddd25fea2f327803e87691f,[]
