node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,18,20,3.001418,803854770,766F1A22C2886310EC223831FDE95D29173E3F8109A0DFD7FF3D99779DB3CD77,18
0,18,20,3.001224,803854770,766F1A22C2886310EC223831FDE95D29173E3F8109A0DFD7FF3D99779DB3CD77,18
2,18,20,3.001243,803854770,766F1A22C2886310EC223831FDE95D29173E3F8109A0DFD7FF3D99779DB3CD77,18
3,18,20,3.005562,803854770,766F1A22C2886310EC223831FDE95D29173E3F8109A0DFD7FF3D99779DB3CD77,18
4,19,20,3.000484,803854771,480FE46FCA841B138464EE55F617925AC12EC8D08104E5F6BE8AF297F6B2185F,19
1,19,20,3.001916,803854771,480FE46FCA841B138464EE55F617925AC12EC8D08104E5F6BE8AF297F6B2185F,19
0,19,20,3.001433,803854771,480FE46FCA841B138464EE55F617925AC12EC8D08104E5F6BE8AF297F6B2185F,19
2,19,20,3.001334,803854771,480FE46FCA841B138464EE55F617925AC12EC8D08104E5F6BE8AF297F6B2185F,19
3,19,20,3.010083,803854771,480FE46FCA841B138464EE55F617925AC12EC8D08104E5F6BE8AF297F6B2185F,19
4,20,20,3.001733,803854772,3B274EDCA4B8E2BC4867EFC4757AA9A50096776610323E82A5DE180AD860D5BE,20
1,20,20,3.000272,803854772,3B274EDCA4B8E2BC4867EFC4757AA9A50096776610323E82A5DE180AD860D5BE,20
0,20,20,3.001313,803854772,3B274EDCA4B8E2BC4867EFC4757AA9A50096776610323E82A5DE180AD860D5BE,20
2,20,20,3.002104,803854772,3B274EDCA4B8E2BC4867EFC4757AA9A50096776610323E82A5DE180AD860D5BE,20
3,20,20,2.987351,803854772,3B274EDCA4B8E2BC4867EFC4757AA9A50096776610323E82A5DE180AD860D5BE,20
