timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750542731658,1750542731658,2058,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857931; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857931; firstSeq: 1; lastSeq: 1; "
1750542731658,1750542731658,1781,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857931; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857931; firstSeq: 1; lastSeq: 1; "
1750542731658,1750542731658,3915,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857931; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857931; firstSeq: 1; lastSeq: 1; "
1750542731658,1750542731659,1341,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857931; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857931; firstSeq: 1; lastSeq: 1; "
1750542746066,1750542746066,713,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\346\032:\255,\247\354\206g\270tQ(\260\371v\377@\317\301\270-\002$\220\217\327'9\264>5\016\006\371\200\216@\264c\034_\025nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\347\205c\3219\342\211\221\247\022\311S\302N/\317yo3\210u\335\223{\036k\201?\263\021\252\022vG0E\002!\000\261E\303\r\305\3516\3456\334^\037EH\355CM|""]K\002\354\n\275\0021\374\270-\360\026\002 [\034\023)9\210[_\231\322\321\364\272k\204\301\3474\245\241\233\256\224L\334\341<t;\222\212h""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\346\032:\255,\247\354\206g\270tQ(\260\371v\377@\317\301\270-\002$\220\217\327'9\264>5\016\006\371\200\216@\264c\034_\025nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\347\205c\3219\342\211\221\247\022\311S\302N/\317yo3\210u\335\223{\036k\201?\263\021\252\022vG0E\002!\000\261E\303\r\305\3516\3456\334^\037EH\355CM|""]K\002\354\n\275\0021\374\270-\360\026\002 [\034\023)9\210[_\231\322\321\364\272k\204\301\3474\245\241\233\256\224L\334\341<t;\222\212h""; "
1750542746067,1750542746067,1749,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\260\371v\377@\317\301\270-\002$\220\217\327'9\264>5\016\006\371\200\216@\264c\034_\025n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857946; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\260\371v\377@\317\301\270-\002$\220\217\327'9\264>5\016\006\371\200\216@\264c\034_\025n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857946; firstSeq: 1; lastSeq: 1; "
1750542746067,1750542746067,1240,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\346\032:\255,\247\354\206g\270tQ(\260\371v\377@\317\301\270-\002$\220\217\327'9\264>5\016\006\371\200\216@\264c\034_\025nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\347\205c\3219\342\211\221\247\022\311S\302N/\317yo3\210u\335\223{\036k\201?\263\021\252\022vG0E\002!\000\261E\303\r\305\3516\3456\334^\037EH\355CM|""]K\002\354\n\275\0021\374\270-\360\026\002 [\034\023)9\210[_\231\322\321\364\272k\204\301\3474\245\241\233\256\224L\334\341<t;\222\212h""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\346\032:\255,\247\354\206g\270tQ(\260\371v\377@\317\301\270-\002$\220\217\327'9\264>5\016\006\371\200\216@\264c\034_\025nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\347\205c\3219\342\211\221\247\022\311S\302N/\317yo3\210u\335\223{\036k\201?\263\021\252\022vG0E\002!\000\261E\303\r\305\3516\3456\334^\037EH\355CM|""]K\002\354\n\275\0021\374\270-\360\026\002 [\034\023)9\210[_\231\322\321\364\272k\204\301\3474\245\241\233\256\224L\334\341<t;\222\212h""; "
1750542746067,1750542746068,2820,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\260\371v\377@\317\301\270-\002$\220\217\327'9\264>5\016\006\371\200\216@\264c\034_\025n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857946; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\260\371v\377@\317\301\270-\002$\220\217\327'9\264>5\016\006\371\200\216@\264c\034_\025n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857946; firstSeq: 1; lastSeq: 1; "
1750542746068,1750542746068,1588,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\260\371v\377@\317\301\270-\002$\220\217\327'9\264>5\016\006\371\200\216@\264c\034_\025n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857946; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\260\371v\377@\317\301\270-\002$\220\217\327'9\264>5\016\006\371\200\216@\264c\034_\025n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857946; firstSeq: 1; lastSeq: 1; "
1750542746069,1750542746069,610,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\346\032:\255,\247\354\206g\270tQ(\260\371v\377@\317\301\270-\002$\220\217\327'9\264>5\016\006\371\200\216@\264c\034_\025nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\347\205c\3219\342\211\221\247\022\311S\302N/\317yo3\210u\335\223{\036k\201?\263\021\252\022vG0E\002!\000\261E\303\r\305\3516\3456\334^\037EH\355CM|""]K\002\354\n\275\0021\374\270-\360\026\002 [\034\023)9\210[_\231\322\321\364\272k\204\301\3474\245\241\233\256\224L\334\341<t;\222\212h""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\346\032:\255,\247\354\206g\270tQ(\260\371v\377@\317\301\270-\002$\220\217\327'9\264>5\016\006\371\200\216@\264c\034_\025nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\347\205c\3219\342\211\221\247\022\311S\302N/\317yo3\210u\335\223{\036k\201?\263\021\252\022vG0E\002!\000\261E\303\r\305\3516\3456\334^\037EH\355CM|""]K\002\354\n\275\0021\374\270-\360\026\002 [\034\023)9\210[_\231\322\321\364\272k\204\301\3474\245\241\233\256\224L\334\341<t;\222\212h""; "
1750542746069,1750542746070,668,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\346\032:\255,\247\354\206g\270tQ(\260\371v\377@\317\301\270-\002$\220\217\327'9\264>5\016\006\371\200\216@\264c\034_\025nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\347\205c\3219\342\211\221\247\022\311S\302N/\317yo3\210u\335\223{\036k\201?\263\021\252\022vG0E\002!\000\261E\303\r\305\3516\3456\334^\037EH\355CM|""]K\002\354\n\275\0021\374\270-\360\026\002 [\034\023)9\210[_\231\322\321\364\272k\204\301\3474\245\241\233\256\224L\334\341<t;\222\212h""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\346\032:\255,\247\354\206g\270tQ(\260\371v\377@\317\301\270-\002$\220\217\327'9\264>5\016\006\371\200\216@\264c\034_\025nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\347\205c\3219\342\211\221\247\022\311S\302N/\317yo3\210u\335\223{\036k\201?\263\021\252\022vG0E\002!\000\261E\303\r\305\3516\3456\334^\037EH\355CM|""]K\002\354\n\275\0021\374\270-\360\026\002 [\034\023)9\210[_\231\322\321\364\272k\204\301\3474\245\241\233\256\224L\334\341<t;\222\212h""; "
1750542746070,1750542746070,3884,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\260\371v\377@\317\301\270-\002$\220\217\327'9\264>5\016\006\371\200\216@\264c\034_\025n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857946; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\260\371v\377@\317\301\270-\002$\220\217\327'9\264>5\016\006\371\200\216@\264c\034_\025n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857946; firstSeq: 1; lastSeq: 1; "
1750542746210,1750542746210,243,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\346\032:Y\265\3310\014\261@\217Q(\260\371v\377@\317\301\270-\002$\220\217\327'9\264>5\016\006\371\200\216@\264c\034_\025nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\243\260\347g!A\253\306\332\250\027\024#\020\0264\035-a\203:\022H\334\301\272OF\2459\014\362vG0E\002!\000\224\017\245\213\376\363\032\371}\307\001{\216S1B],\344\226\022\022\305\037\005\014\252V\211c\210W\002 rU\252\351\326\241JT\356`\306\177\235\300\341F\342/*\377\2155g\255\363\022\036T\213p2\234""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\346\032:Y\265\3310\014\261@\217Q(\260\371v\377@\317\301\270-\002$\220\217\327'9\264>5\016\006\371\200\216@\264c\034_\025nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\243\260\347g!A\253\306\332\250\027\024#\020\0264\035-a\203:\022H\334\301\272OF\2459\014\362vG0E\002!\000\224\017\245\213\376\363\032\371}\307\001{\216S1B],\344\226\022\022\305\037\005\014\252V\211c\210W\002 rU\252\351\326\241JT\356`\306\177\235\300\341F\342/*\377\2155g\255\363\022\036T\213p2\234""; "
1750542746212,1750542746212,3391,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\260\371v\377@\317\301\270-\002$\220\217\327'9\264>5\016\006\371\200\216@\264c\034_\025n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857946; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\260\371v\377@\317\301\270-\002$\220\217\327'9\264>5\016\006\371\200\216@\264c\034_\025n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857946; firstSeq: 1; lastSeq: 1; "
1750542746212,1750542746212,3445,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\346\032:Y\265\3310\014\261@\217Q(\260\371v\377@\317\301\270-\002$\220\217\327'9\264>5\016\006\371\200\216@\264c\034_\025nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\243\260\347g!A\253\306\332\250\027\024#\020\0264\035-a\203:\022H\334\301\272OF\2459\014\362vG0E\002!\000\224\017\245\213\376\363\032\371}\307\001{\216S1B],\344\226\022\022\305\037\005\014\252V\211c\210W\002 rU\252\351\326\241JT\356`\306\177\235\300\341F\342/*\377\2155g\255\363\022\036T\213p2\234""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\346\032:Y\265\3310\014\261@\217Q(\260\371v\377@\317\301\270-\002$\220\217\327'9\264>5\016\006\371\200\216@\264c\034_\025nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\243\260\347g!A\253\306\332\250\027\024#\020\0264\035-a\203:\022H\334\301\272OF\2459\014\362vG0E\002!\000\224\017\245\213\376\363\032\371}\307\001{\216S1B],\344\226\022\022\305\037\005\014\252V\211c\210W\002 rU\252\351\326\241JT\356`\306\177\235\300\341F\342/*\377\2155g\255\363\022\036T\213p2\234""; "
1750542746212,1750542746213,1300,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\260\371v\377@\317\301\270-\002$\220\217\327'9\264>5\016\006\371\200\216@\264c\034_\025n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857946; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\260\371v\377@\317\301\270-\002$\220\217\327'9\264>5\016\006\371\200\216@\264c\034_\025n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857946; firstSeq: 1; lastSeq: 1; "
1750542746213,1750542746213,3695,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\260\371v\377@\317\301\270-\002$\220\217\327'9\264>5\016\006\371\200\216@\264c\034_\025n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857946; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\260\371v\377@\317\301\270-\002$\220\217\327'9\264>5\016\006\371\200\216@\264c\034_\025n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857946; firstSeq: 1; lastSeq: 1; "
