node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,8,20,6.005616,803857970,20BFB10379865E6115A310875EDA5B761B32B5B20BE7AFBB13446165B0F19313,8
0,8,20,6.005082,803857970,20BFB10379865E6115A310875EDA5B761B32B5B20BE7AFBB13446165B0F19313,8
2,9,20,3.000859,803857971,55BC7737859AFBEA401D868303EFE1487FC4F70314B4BAD6C29C6444363D3985,9
1,9,20,3.001990,803857971,55BC7737859AFBEA401D868303EFE1487FC4F70314B4BAD6C29C6444363D3985,9
4,9,20,3.014815,803857971,55BC7737859AFBEA401D868303EFE1487FC4F70314B4BAD6C29C6444363D3985,9
0,9,20,2.998361,803857971,55BC7737859AFBEA401D868303EFE1487FC4F70314B4BAD6C29C6444363D3985,9
3,9,20,3.999331,803857971,55BC7737859AFBEA401D868303EFE1487FC4F70314B4BAD6C29C6444363D3985,9
2,10,20,3.001920,803857972,6A9BC7999DC0FFB5DBE789864836F3BA9580F4EBBA6FDF2ACFE500AB0D15D076,10
1,10,20,3.001994,803857972,6A9BC7999DC0FFB5DBE789864836F3BA9580F4EBBA6FDF2ACFE500AB0D15D076,10
4,10,20,2.987156,803857972,6A9BC7999DC0FFB5DBE789864836F3BA9580F4EBBA6FDF2ACFE500AB0D15D076,10
0,10,20,3.001496,803857972,6A9BC7999DC0FFB5DBE789864836F3BA9580F4EBBA6FDF2ACFE500AB0D15D076,10
3,10,20,3.001337,803857972,6A9BC7999DC0FFB5DBE789864836F3BA9580F4EBBA6FDF2ACFE500AB0D15D076,10
2,11,20,3.000849,803857980,E2AFAB33551A750A725A962C48488E4881997C620AD952E3758641282EF9A729,11
4,11,20,2.963594,803857980,E2AFAB33551A750A725A962C48488E4881997C620AD952E3758641282EF9A729,11
1,11,20,3.064079,803857980,E2AFAB33551A750A725A962C48488E4881997C620AD952E3758641282EF9A729,11
0,11,20,3.001601,803857980,E2AFAB33551A750A725A962C48488E4881997C620AD952E3758641282EF9A729,11
3,11,20,3.001201,803857980,E2AFAB33551A750A725A962C48488E4881997C620AD952E3758641282EF9A729,11
2,12,20,3.001646,803857981,927DD8EB45540A4F3002702ADEB6CD015C1A973B12A35BDE1B0CFC80A9FC99D4,12
4,12,20,3.000461,803857981,927DD8EB45540A4F3002702ADEB6CD015C1A973B12A35BDE1B0CFC80A9FC99D4,12
1,12,20,3.019303,803857981,927DD8EB45540A4F3002702ADEB6CD015C1A973B12A35BDE1B0CFC80A9FC99D4,12
0,12,20,3.002123,803857981,927DD8EB45540A4F3002702ADEB6CD015C1A973B12A35BDE1B0CFC80A9FC99D4,12
3,12,20,3.001052,803857981,927DD8EB45540A4F3002702ADEB6CD015C1A973B12A35BDE1B0CFC80A9FC99D4,12
2,13,20,3.000758,803857982,3BB578D696F243FD3B8600913F4DBB86C65F03D6E96173BDCA2E9B4CE5F4EDD3,13
4,13,20,3.001122,803857982,3BB578D696F243FD3B8600913F4DBB86C65F03D6E96173BDCA2E9B4CE5F4EDD3,13
1,13,20,2.992013,803857982,3BB578D696F243FD3B8600913F4DBB86C65F03D6E96173BDCA2E9B4CE5F4EDD3,13
0,13,20,3.001269,803857982,3BB578D696F243FD3B8600913F4DBB86C65F03D6E96173BDCA2E9B4CE5F4EDD3,13
3,13,20,3.001290,803857982,3BB578D696F243FD3B8600913F4DBB86C65F03D6E96173BDCA2E9B4CE5F4EDD3,13
2,14,20,3.002993,803857990,BCE7C64A16E16F99FDF3E5600E10B5711DB5FE3D4C788D86B7A784934C2F1848,14
4,14,20,3.001557,803857990,BCE7C64A16E16F99FDF3E5600E10B5711DB5FE3D4C788D86B7A784934C2F1848,14
1,14,20,3.006041,803857990,BCE7C64A16E16F99FDF3E5600E10B5711DB5FE3D4C788D86B7A784934C2F1848,14
0,14,20,3.000856,803857990,BCE7C64A16E16F99FDF3E5600E10B5711DB5FE3D4C788D86B7A784934C2F1848,14
3,14,20,3.001245,803857990,BCE7C64A16E16F99FDF3E5600E10B5711DB5FE3D4C788D86B7A784934C2F1848,14
2,15,20,3.000764,803857991,3BFB524AA7D5AE715ED3EEBB6381DC9ABB65791F7232B4725AB754C172538E87,15
1,15,20,2.925882,803857991,3BFB524AA7D5AE715ED3EEBB6381DC9ABB65791F7232B4725AB754C172538E87,15
4,15,20,3.077789,803857991,3BFB524AA7D5AE715ED3EEBB6381DC9ABB65791F7232B4725AB754C172538E87,15
0,15,20,3.001538,803857991,3BFB524AA7D5AE715ED3EEBB6381DC9ABB65791F7232B4725AB754C172538E87,15
3,15,20,3.001397,803857991,3BFB524AA7D5AE715ED3EEBB6381DC9ABB65791F7232B4725AB754C172538E87,15
2,16,20,3.000408,803857992,CC07B9C78235B949C56E5C6BD8880C27AFAB684E81E8108D3B86A22BAE43DB71,16
1,16,20,3.000765,803857992,CC07B9C78235B949C56E5C6BD8880C27AFAB684E81E8108D3B86A22BAE43DB71,16
4,16,20,3.004951,803857992,CC07B9C78235B949C56E5C6BD8880C27AFAB684E81E8108D3B86A22BAE43DB71,16
0,16,20,3.002281,803857992,CC07B9C78235B949C56E5C6BD8880C27AFAB684E81E8108D3B86A22BAE43DB71,16
3,16,20,3.000874,803857992,CC07B9C78235B949C56E5C6BD8880C27AFAB684E81E8108D3B86A22BAE43DB71,16
2,17,20,3.002195,803858000,ACB4D1D28D6AEF9A4AAEB2B151F79E69F647022028BF6073BDBBBF4B5B412703,17
1,17,20,3.001387,803858000,ACB4D1D28D6AEF9A4AAEB2B151F79E69F647022028BF6073BDBBBF4B5B412703,17
4,17,20,2.961829,803858000,ACB4D1D28D6AEF9A4AAEB2B151F79E69F647022028BF6073BDBBBF4B5B412703,17
0,17,20,3.000493,803858000,ACB4D1D28D6AEF9A4AAEB2B151F79E69F647022028BF6073BDBBBF4B5B412703,17
3,17,20,3.001086,803858000,ACB4D1D28D6AEF9A4AAEB2B151F79E69F647022028BF6073BDBBBF4B5B412703,17
2,18,20,3.000536,803858001,F9064A0E81DB2D2B114280E15240ED63350D2B99D4098E3E7E93BE5EDAA45A95,18
1,18,20,3.001285,803858001,F9064A0E81DB2D2B114280E15240ED63350D2B99D4098E3E7E93BE5EDAA45A95,18
4,18,20,3.042060,803858001,F9064A0E81DB2D2B114280E15240ED63350D2B99D4098E3E7E93BE5EDAA45A95,18
0,18,20,3.001463,803858001,F9064A0E81DB2D2B114280E15240ED63350D2B99D4098E3E7E93BE5EDAA45A95,18
3,18,20,3.001691,803858001,F9064A0E81DB2D2B114280E15240ED63350D2B99D4098E3E7E93BE5EDAA45A95,18
2,19,20,3.002127,803858002,9A74FCDF44F8E6CE9B41349A8FB18069DC98CF8BD5B7E2E1883E8D1CDF0C1D45,19
1,19,20,3.001614,803858002,9A74FCDF44F8E6CE9B41349A8FB18069DC98CF8BD5B7E2E1883E8D1CDF0C1D45,19
4,19,20,2.988008,803858002,9A74FCDF44F8E6CE9B41349A8FB18069DC98CF8BD5B7E2E1883E8D1CDF0C1D45,19
0,19,20,3.001490,803858002,9A74FCDF44F8E6CE9B41349A8FB18069DC98CF8BD5B7E2E1883E8D1CDF0C1D45,19
3,19,20,3.000859,803858002,9A74FCDF44F8E6CE9B41349A8FB18069DC98CF8BD5B7E2E1883E8D1CDF0C1D45,19
2,20,20,3.001146,803858003,46CF751061D72DB0D29C2382D0B153CD75FDD238ED5569F38D3D03BF801FB2F3,20
1,20,20,3.000783,803858003,46CF751061D72DB0D29C2382D0B153CD75FDD238ED5569F38D3D03BF801FB2F3,20
4,20,20,3.008683,803858003,46CF751061D72DB0D29C2382D0B153CD75FDD238ED5569F38D3D03BF801FB2F3,20
0,20,20,3.001036,803858003,46CF751061D72DB0D29C2382D0B153CD75FDD238ED5569F38D3D03BF801FB2F3,20
3,20,20,3.001408,803858003,46CF751061D72DB0D29C2382D0B153CD75FDD238ED5569F38D3D03BF801FB2F3,20
