peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,13,3bb578d696f243fd3b8600913f4dbb86c65f03d6e96173bdca2e9b4ce5f4edd3,[]
3,1,13,3bb578d696f243fd3b8600913f4dbb86c65f03d6e96173bdca2e9b4ce5f4edd3,[]
2,3,14,bce7c64a16e16f99fdf3e5600e10b5711db5fe3d4c788d86b7a784934c2f1848,[]
4,1,14,bce7c64a16e16f99fdf3e5600e10b5711db5fe3d4c788d86b7a784934c2f1848,[]
1,4,14,bce7c64a16e16f99fdf3e5600e10b5711db5fe3d4c788d86b7a784934c2f1848,[]
0,2,14,bce7c64a16e16f99fdf3e5600e10b5711db5fe3d4c788d86b7a784934c2f1848,[]
3,2,14,bce7c64a16e16f99fdf3e5600e10b5711db5fe3d4c788d86b7a784934c2f1848,[]
2,1,15,3bfb524aa7d5ae715ed3eebb6381dc9abb65791f7232b4725ab754c172538e87,[]
1,3,15,3bfb524aa7d5ae715ed3eebb6381dc9abb65791f7232b4725ab754c172538e87,[]
4,2,15,3bfb524aa7d5ae715ed3eebb6381dc9abb65791f7232b4725ab754c172538e87,[]
0,3,15,3bfb524aa7d5ae715ed3eebb6381dc9abb65791f7232b4725ab754c172538e87,[]
3,2,15,3bfb524aa7d5ae715ed3eebb6381dc9abb65791f7232b4725ab754c172538e87,[]
2,4,16,cc07b9c78235b949c56e5c6bd8880c27afab684e81e8108d3b86a22bae43db71,[]
1,3,16,cc07b9c78235b949c56e5c6bd8880c27afab684e81e8108d3b86a22bae43db71,[]
4,3,16,cc07b9c78235b949c56e5c6bd8880c27afab684e81e8108d3b86a22bae43db71,[]
0,4,16,cc07b9c78235b949c56e5c6bd8880c27afab684e81e8108d3b86a22bae43db71,[]
3,2,16,cc07b9c78235b949c56e5c6bd8880c27afab684e81e8108d3b86a22bae43db71,[]
2,4,17,acb4d1d28d6aef9a4aaeb2b151f79e69f647022028bf6073bdbbbf4b5b412703,[]
1,3,17,acb4d1d28d6aef9a4aaeb2b151f79e69f647022028bf6073bdbbbf4b5b412703,[]
4,3,17,acb4d1d28d6aef9a4aaeb2b151f79e69f647022028bf6073bdbbbf4b5b412703,[]
0,2,17,acb4d1d28d6aef9a4aaeb2b151f79e69f647022028bf6073bdbbbf4b5b412703,[]
3,2,17,acb4d1d28d6aef9a4aaeb2b151f79e69f647022028bf6073bdbbbf4b5b412703,[]
2,3,18,f9064a0e81db2d2b114280e15240ed63350d2b99d4098e3e7e93be5edaa45a95,[]
1,3,18,f9064a0e81db2d2b114280e15240ed63350d2b99d4098e3e7e93be5edaa45a95,[]
4,3,18,f9064a0e81db2d2b114280e15240ed63350d2b99d4098e3e7e93be5edaa45a95,[]
0,4,18,f9064a0e81db2d2b114280e15240ed63350d2b99d4098e3e7e93be5edaa45a95,[]
3,4,18,f9064a0e81db2d2b114280e15240ed63350d2b99d4098e3e7e93be5edaa45a95,[]
2,3,19,9a74fcdf44f8e6ce9b41349a8fb18069dc98cf8bd5b7e2e1883e8d1cdf0c1d45,[]
1,0,19,9a74fcdf44f8e6ce9b41349a8fb18069dc98cf8bd5b7e2e1883e8d1cdf0c1d45,[]
4,3,19,9a74fcdf44f8e6ce9b41349a8fb18069dc98cf8bd5b7e2e1883e8d1cdf0c1d45,[]
0,2,19,9a74fcdf44f8e6ce9b41349a8fb18069dc98cf8bd5b7e2e1883e8d1cdf0c1d45,[]
3,1,19,9a74fcdf44f8e6ce9b41349a8fb18069dc98cf8bd5b7e2e1883e8d1cdf0c1d45,[]
2,4,20,46cf751061d72db0d29c2382d0b153cd75fdd238ed5569f38d3d03bf801fb2f3,[]
1,3,20,46cf751061d72db0d29c2382d0b153cd75fdd238ed5569f38d3d03bf801fb2f3,[]
4,0,20,46cf751061d72db0d29c2382d0b153cd75fdd238ed5569f38d3d03bf801fb2f3,[]
0,2,20,46cf751061d72db0d29c2382d0b153cd75fdd238ed5569f38d3d03bf801fb2f3,[]
3,4,20,46cf751061d72db0d29c2382d0b153cd75fdd238ed5569f38d3d03bf801fb2f3,[]
