peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,15,e50e7d1d62c586b92076133825b3b87279e08abbda0bd11afe923d0c9c174d1c,[]
3,4,15,e50e7d1d62c586b92076133825b3b87279e08abbda0bd11afe923d0c9c174d1c,[]
0,4,16,ae61df740c4f99a33274c1bc4b09c6902381595982cfffa48373104fea31c42e,[]
2,1,16,ae61df740c4f99a33274c1bc4b09c6902381595982cfffa48373104fea31c42e,[]
4,3,16,ae61df740c4f99a33274c1bc4b09c6902381595982cfffa48373104fea31c42e,[]
1,0,16,ae61df740c4f99a33274c1bc4b09c6902381595982cfffa48373104fea31c42e,[]
3,2,16,ae61df740c4f99a33274c1bc4b09c6902381595982cfffa48373104fea31c42e,[]
0,4,17,23bb80954b2e8f370d25cbde4d88aa08a78ce4625f733bb1c39d4f99f53af81f,[]
2,4,17,23bb80954b2e8f370d25cbde4d88aa08a78ce4625f733bb1c39d4f99f53af81f,[]
4,2,17,23bb80954b2e8f370d25cbde4d88aa08a78ce4625f733bb1c39d4f99f53af81f,[]
1,0,17,23bb80954b2e8f370d25cbde4d88aa08a78ce4625f733bb1c39d4f99f53af81f,[]
3,4,17,23bb80954b2e8f370d25cbde4d88aa08a78ce4625f733bb1c39d4f99f53af81f,[]
0,4,18,4a763cb7c165abdb939dd7ce7447bfd287e3dbff530db2dc2e4d30cf2830be43,[]
2,4,18,4a763cb7c165abdb939dd7ce7447bfd287e3dbff530db2dc2e4d30cf2830be43,[]
4,2,18,4a763cb7c165abdb939dd7ce7447bfd287e3dbff530db2dc2e4d30cf2830be43,[]
1,2,18,4a763cb7c165abdb939dd7ce7447bfd287e3dbff530db2dc2e4d30cf2830be43,[]
3,4,18,4a763cb7c165abdb939dd7ce7447bfd287e3dbff530db2dc2e4d30cf2830be43,[]
0,3,19,90b57cefbbeae1b2f0b45889b13c0f0c129deb4994cb518b329f8792a38f7e6f,[]
2,3,19,90b57cefbbeae1b2f0b45889b13c0f0c129deb4994cb518b329f8792a38f7e6f,[]
4,3,19,90b57cefbbeae1b2f0b45889b13c0f0c129deb4994cb518b329f8792a38f7e6f,[]
1,4,19,90b57cefbbeae1b2f0b45889b13c0f0c129deb4994cb518b329f8792a38f7e6f,[]
3,4,19,90b57cefbbeae1b2f0b45889b13c0f0c129deb4994cb518b329f8792a38f7e6f,[]
0,3,20,c17c9cb2f6b212d6637e9d0731e959f6886917d7249605d0306d9eb92f12de8f,[]
2,1,20,c17c9cb2f6b212d6637e9d0731e959f6886917d7249605d0306d9eb92f12de8f,[]
4,3,20,c17c9cb2f6b212d6637e9d0731e959f6886917d7249605d0306d9eb92f12de8f,[]
1,2,20,c17c9cb2f6b212d6637e9d0731e959f6886917d7249605d0306d9eb92f12de8f,[]
3,2,20,c17c9cb2f6b212d6637e9d0731e959f6886917d7249605d0306d9eb92f12de8f,[]
