node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,23.098105,803884371,C8D53D8724E31BD924F4DBC5D0BA92C5F51AAC5CCDAD27C54557F4218ADD86A1,6
1,10,20,3.002295,803884392,FABF6AC698CB32318A4A24740B2F9E2E8B78CEF413E788E43D3591EDCB912421,10
2,10,20,3.021670,803884392,FABF6AC698CB32318A4A24740B2F9E2E8B78CEF413E788E43D3591EDCB912421,10
1,11,20,3.002503,803884400,7A1E41360C8ADDDE23EDE32F8DF917ED94A994C363ACCED0F79A6B367F90D284,11
2,11,20,2.998590,803884400,7A1E41360C8ADDDE23EDE32F8DF917ED94A994C363ACCED0F79A6B367F90D284,11
0,8,20,20.013099,803884390,5796E2BDDF48BF7CEA2199D3A8C1D0701F861B68ECD7538FA500969872B6D140,8
1,12,20,3.001407,803884401,9864C394CDC67D337DA20CA69977DCE9C11C56FCC5E2E301BDBE5997F4C7BAC5,12
2,12,20,2.998365,803884401,9864C394CDC67D337DA20CA69977DCE9C11C56FCC5E2E301BDBE5997F4C7BAC5,12
1,13,20,2.999487,803884402,E1CA39013758F2BAB250DD91272D85937D5D58B48A4C732B4FBDFC21CC3A26C4,13
2,13,20,2.998197,803884402,E1CA39013758F2BAB250DD91272D85937D5D58B48A4C732B4FBDFC21CC3A26C4,13
1,14,20,3.001711,803884403,661096810FA2D3C0006A26878F59FD7AB323EF280ED71D9ECEDFB176B67A2066,14
2,14,20,2.990543,803884403,661096810FA2D3C0006A26878F59FD7AB323EF280ED71D9ECEDFB176B67A2066,14
1,15,20,3.001424,803884410,6E4A4792CAB4579E63E4F54B80FBFCEDA1D8F596D94E145A3B156B95875331F5,15
2,15,20,3.010046,803884410,6E4A4792CAB4579E63E4F54B80FBFCEDA1D8F596D94E145A3B156B95875331F5,15
4,7,20,18.014965,803884380,28AF187D4651598231392A3FA13577C0B00CD71595BC42F2114BACD06655318D,7
3,7,20,17.978461,803884380,28AF187D4651598231392A3FA13577C0B00CD71595BC42F2114BACD06655318D,7
1,16,20,3.002657,803884411,847267D9DC1833A0CEA89576CDE6B0747AA530EB82931A9A38480EFB0B33094A,16
2,16,20,2.992393,803884411,847267D9DC1833A0CEA89576CDE6B0747AA530EB82931A9A38480EFB0B33094A,16
1,17,20,3.001543,803884412,730298E8C6064B6F01E23521212C97D7E6C7A00BC4152618139F0BEA392900FA,17
2,17,20,3.001144,803884412,730298E8C6064B6F01E23521212C97D7E6C7A00BC4152618139F0BEA392900FA,17
1,18,20,3.001846,803884420,DD60620FFAD2AE88D077F3508728F1EA28A7AFC6ABDC8388D01574222EEB566E,18
2,18,20,3.002030,803884420,DD60620FFAD2AE88D077F3508728F1EA28A7AFC6ABDC8388D01574222EEB566E,18
0,9,20,19.010221,803884391,68A6BA6B076DC86ABAC81113FAD7289E19F5A73312140DED8184F401310BB1CA,9
1,19,20,3.000961,803884421,0611D7D6B7E9BDF5936F811E2171C96F4B801884408C5A035CE04EAFDC9763C5,19
2,19,20,3.013159,803884421,0611D7D6B7E9BDF5936F811E2171C96F4B801884408C5A035CE04EAFDC9763C5,19
1,20,20,3.003205,803884422,2806E62B3EB79FA7C020C1D7627E56882034C5644FB70EF879E8A01C6D66EAA9,20
2,20,20,3.000189,803884422,2806E62B3EB79FA7C020C1D7627E56882034C5644FB70EF879E8A01C6D66EAA9,20
1,21,20,3.000221,803884430,241A1E75D20F96FEE909A6B6E635D2159C32FE96A80507FDBAFA7BC0D0360F5D,21
2,21,20,2.991884,803884430,241A1E75D20F96FEE909A6B6E635D2159C32FE96A80507FDBAFA7BC0D0360F5D,21
4,8,20,19.998030,803884390,5796E2BDDF48BF7CEA2199D3A8C1D0701F861B68ECD7538FA500969872B6D140,8
3,8,20,20.029057,803884390,5796E2BDDF48BF7CEA2199D3A8C1D0701F861B68ECD7538FA500969872B6D140,8
1,22,20,3.002046,803884431,79890AF171DBB7E1F11BBBCC5A053735E34B04ED07BD05380EAD1FDFEBFDD64C,22
2,22,20,3.000110,803884431,79890AF171DBB7E1F11BBBCC5A053735E34B04ED07BD05380EAD1FDFEBFDD64C,22
1,23,20,3.000986,803884432,8D907396373921A8130541D4BA4D94362AF18D9F77E25DDA6ACB124464DCA02C,23
2,23,20,3.003380,803884432,8D907396373921A8130541D4BA4D94362AF18D9F77E25DDA6ACB124464DCA02C,23
1,24,20,3.000291,803884433,468923627F6EB9366F78BAA03CAE9588065A323E8CCC0BEC9C48E8A803FB0043,24
2,24,20,3.000288,803884433,468923627F6EB9366F78BAA03CAE9588065A323E8CCC0BEC9C48E8A803FB0043,24
0,10,20,20.006815,803884392,FABF6AC698CB32318A4A24740B2F9E2E8B78CEF413E788E43D3591EDCB912421,10
1,25,20,3.001707,803884440,E4354780ACB7EA9F63D47665DAD3302BFBDD7D6D1818A57BBF677C6C38F2B0F6,25
2,25,20,3.002150,803884440,E4354780ACB7EA9F63D47665DAD3302BFBDD7D6D1818A57BBF677C6C38F2B0F6,25
1,26,20,3.000637,803884441,DC6383D2A176E365BB28D61685BE670DBD6501A28D181CB56662A06AF038B217,26
2,26,20,3.007804,803884441,DC6383D2A176E365BB28D61685BE670DBD6501A28D181CB56662A06AF038B217,26
1,27,20,3.001390,803884442,0AAE6B7AF542064327C5FA568A8B19A3AE9EA666B11A6E75B80F8E7D8DE126D8,27
2,27,20,2.992660,803884442,0AAE6B7AF542064327C5FA568A8B19A3AE9EA666B11A6E75B80F8E7D8DE126D8,27
1,28,20,3.000801,803884450,3386959FB93D3672785155A778766311021228ED13D870ADF102A7BE0476193E,28
2,28,20,3.000988,803884450,3386959FB93D3672785155A778766311021228ED13D870ADF102A7BE0476193E,28
4,9,20,20.007179,803884391,68A6BA6B076DC86ABAC81113FAD7289E19F5A73312140DED8184F401310BB1CA,9
3,9,20,19.996629,803884391,68A6BA6B076DC86ABAC81113FAD7289E19F5A73312140DED8184F401310BB1CA,9
1,29,20,3.001918,803884451,BECB37E7F02018C880D2C87A7ECE9700C66A9651ED73B530CE5D28BF08988762,29
2,29,20,3.002179,803884451,BECB37E7F02018C880D2C87A7ECE9700C66A9651ED73B530CE5D28BF08988762,29
1,30,20,3.003379,803884452,E753A73547738139002986A43FF70501449FF9DE491A6151B52A40FE68AFD99A,30
2,30,20,3.002321,803884452,E753A73547738139002986A43FF70501449FF9DE491A6151B52A40FE68AFD99A,30
1,31,20,3.000108,803884460,B7F7CBA12D83839D7945D82502414664B60EB47D99107D7BCFE512C77FA5DB95,31
2,31,20,3.011834,803884460,B7F7CBA12D83839D7945D82502414664B60EB47D99107D7BCFE512C77FA5DB95,31
0,11,20,20.007530,803884400,7A1E41360C8ADDDE23EDE32F8DF917ED94A994C363ACCED0F79A6B367F90D284,11
1,32,20,3.001787,803884461,CA8FC778A07089C8CA119E1A42A4532EEF231F3917258360299979C97EE26400,32
2,32,20,2.990639,803884461,CA8FC778A07089C8CA119E1A42A4532EEF231F3917258360299979C97EE26400,32
1,33,20,3.000457,803884462,C39E6753C3CBE6246D814ABA782DAFF8018503987EF7BBBEE6593E10595576E4,33
2,33,20,3.003222,803884462,C39E6753C3CBE6246D814ABA782DAFF8018503987EF7BBBEE6593E10595576E4,33
1,34,20,3.001426,803884463,E03E50564C2C2814D0F44B0EF4801EEA33DA149C904EB667C207103423E9DC03,34
2,34,20,3.000346,803884463,E03E50564C2C2814D0F44B0EF4801EEA33DA149C904EB667C207103423E9DC03,34
1,35,20,3.000724,803884470,F92712618BFEF16E3AA9548025F652D45FE68E50E0E403713EC01C4F0D0EDAA8,35
2,35,20,3.000296,803884470,F92712618BFEF16E3AA9548025F652D45FE68E50E0E403713EC01C4F0D0EDAA8,35
4,10,20,20.005260,803884392,FABF6AC698CB32318A4A24740B2F9E2E8B78CEF413E788E43D3591EDCB912421,10
3,10,20,19.983699,803884392,FABF6AC698CB32318A4A24740B2F9E2E8B78CEF413E788E43D3591EDCB912421,10
1,36,20,3.002412,803884471,6AE24FE20462041A3976366B0A5A41AC992FB82D0C87DDFBF1EA905A52BBF020,36
2,36,20,3.003972,803884471,6AE24FE20462041A3976366B0A5A41AC992FB82D0C87DDFBF1EA905A52BBF020,36
1,37,20,3.001413,803884472,8CD70B01BAD05549526E2228669A505260353F2E05E9328B1E2162B5B42E7920,37
2,37,20,3.002818,803884472,8CD70B01BAD05549526E2228669A505260353F2E05E9328B1E2162B5B42E7920,37
1,38,20,3.000369,803884480,2956A0BA122512C9FB7545EFD8EEA16B49C9DC1117B3A5E8EE8ACA068209CB3C,38
2,38,20,2.999269,803884480,2956A0BA122512C9FB7545EFD8EEA16B49C9DC1117B3A5E8EE8ACA068209CB3C,38
0,12,20,20.008437,803884401,9864C394CDC67D337DA20CA69977DCE9C11C56FCC5E2E301BDBE5997F4C7BAC5,12
1,39,20,3.002578,803884481,25B2B6CD0F8BF9F6642312A61DBD24305CD28DC414942A26A3F58F9DA313E970,39
2,39,20,3.008823,803884481,25B2B6CD0F8BF9F6642312A61DBD24305CD28DC414942A26A3F58F9DA313E970,39
1,40,20,3.000389,803884482,C49D3CCE2E33E3AB57FEB0E94A8748E78C88A019ED17C5A840E53EDF13789247,40
2,40,20,2.994042,803884482,C49D3CCE2E33E3AB57FEB0E94A8748E78C88A019ED17C5A840E53EDF13789247,40
1,41,20,3.000363,803884490,D0431FF1C252B5ACC03AD686F2F8ADFD4B25B5CBF98F02E05DD66C579E7D940B,41
2,41,20,3.000744,803884490,D0431FF1C252B5ACC03AD686F2F8ADFD4B25B5CBF98F02E05DD66C579E7D940B,41
4,11,20,20.006091,803884400,7A1E41360C8ADDDE23EDE32F8DF917ED94A994C363ACCED0F79A6B367F90D284,11
3,11,20,20.026188,803884400,7A1E41360C8ADDDE23EDE32F8DF917ED94A994C363ACCED0F79A6B367F90D284,11
1,42,20,3.001772,803884491,847F84002720304234C2E6030495CDDBC92E6872C8F7104FA9E9FE9023654D66,42
2,42,20,3.014072,803884491,847F84002720304234C2E6030495CDDBC92E6872C8F7104FA9E9FE9023654D66,42
1,43,20,3.003168,803884492,FABC1D7D003A6A99713514BF2384F6BBB02A5EECC1097242EC1868A28C583F46,43
2,43,20,3.001287,803884492,FABC1D7D003A6A99713514BF2384F6BBB02A5EECC1097242EC1868A28C583F46,43
1,44,20,3.000456,803884493,9514E0BCE6910C4BBE0D134191B2DBE0F866DBCA06AB52BA15A6B1767321AADA,44
2,44,20,3.006548,803884493,9514E0BCE6910C4BBE0D134191B2DBE0F866DBCA06AB52BA15A6B1767321AADA,44
0,13,20,20.007198,803884402,E1CA39013758F2BAB250DD91272D85937D5D58B48A4C732B4FBDFC21CC3A26C4,13
1,45,20,3.000570,803884500,3002A2CDF6D84D5CDA72B7A5883313E8A35676EAB29B40DC64C1DA972932FCB3,45
2,45,20,2.983688,803884500,3002A2CDF6D84D5CDA72B7A5883313E8A35676EAB29B40DC64C1DA972932FCB3,45
1,46,20,3.004304,803884501,35C671544E531230FAB807194A920AC5E6ED2A5258F583AF36E334593EB4957B,46
2,46,20,3.000116,803884501,35C671544E531230FAB807194A920AC5E6ED2A5258F583AF36E334593EB4957B,46
1,47,20,2.998991,803884502,CCE83CE32F1CE2A09CE2C03CF8DE461C21AFCBE11EE7DF3D97BE55901D6980B6,47
2,47,20,3.002126,803884502,CCE83CE32F1CE2A09CE2C03CF8DE461C21AFCBE11EE7DF3D97BE55901D6980B6,47
1,48,20,3.002624,803884510,533DAF49A8831DA15AF55DC009C0D6BBB1CB1461E0EC921D5D8D3FFAA2D1E9DA,48
2,48,20,3.000908,803884510,533DAF49A8831DA15AF55DC009C0D6BBB1CB1461E0EC921D5D8D3FFAA2D1E9DA,48
4,12,20,20.007438,803884401,9864C394CDC67D337DA20CA69977DCE9C11C56FCC5E2E301BDBE5997F4C7BAC5,12
3,12,20,20.030508,803884401,9864C394CDC67D337DA20CA69977DCE9C11C56FCC5E2E301BDBE5997F4C7BAC5,12
1,49,20,3.000120,803884511,C4518B3EC6489AD5444DF13080BE56B6B3B93150CAA672709954D5DEE8726212,49
2,49,20,3.002682,803884511,C4518B3EC6489AD5444DF13080BE56B6B3B93150CAA672709954D5DEE8726212,49
1,50,20,3.001636,803884512,1F5EEBEB3C812CB3ADF7F3DFD461EAC461E4E7A1FB11A7696E1815696E7154A5,50
2,50,20,3.011201,803884512,1F5EEBEB3C812CB3ADF7F3DFD461EAC461E4E7A1FB11A7696E1815696E7154A5,50
1,51,20,3.000224,803884520,33A1BC33E6BE52054649747CAF4BC81908E6B351CE9798E32052032C9FCDAA38,51
2,51,20,2.991272,803884520,33A1BC33E6BE52054649747CAF4BC81908E6B351CE9798E32052032C9FCDAA38,51
0,14,20,20.007297,803884403,661096810FA2D3C0006A26878F59FD7AB323EF280ED71D9ECEDFB176B67A2066,14
1,52,20,3.002129,803884521,1C069ABB3AFBE065B0412B4D84BA079669734D8C5E568BCC69DEEBB3D9DC0FCB,52
2,52,20,3.002845,803884521,1C069ABB3AFBE065B0412B4D84BA079669734D8C5E568BCC69DEEBB3D9DC0FCB,52
1,53,20,3.001219,803884522,5AB1016B6CEBF1144B4F5B8D4B5548C6FECA01ED13306B528E36974DB6A5284E,53
2,53,20,2.998329,803884522,5AB1016B6CEBF1144B4F5B8D4B5548C6FECA01ED13306B528E36974DB6A5284E,53
1,54,20,3.002085,803884523,30E03C5172A6DB40269FA947D2EBCEC786266CAF733BA1ADFA19AA8E8E6DACB9,54
2,54,20,3.000684,803884523,30E03C5172A6DB40269FA947D2EBCEC786266CAF733BA1ADFA19AA8E8E6DACB9,54
1,55,20,3.000605,803884530,0F39C9CA2C2A4B67E37BF1043EE5A689FC07677F06C4C3887A76156CCE41F392,55
2,55,20,3.001970,803884530,0F39C9CA2C2A4B67E37BF1043EE5A689FC07677F06C4C3887A76156CCE41F392,55
3,13,20,19.926995,803884402,E1CA39013758F2BAB250DD91272D85937D5D58B48A4C732B4FBDFC21CC3A26C4,13
4,13,20,20.051188,803884402,E1CA39013758F2BAB250DD91272D85937D5D58B48A4C732B4FBDFC21CC3A26C4,13
1,56,20,3.001034,803884531,58B691ED8D2A5CF60C8C76388409DB67885DD0BFB9B5168419E1AC187226A993,56
2,56,20,3.011451,803884531,58B691ED8D2A5CF60C8C76388409DB67885DD0BFB9B5168419E1AC187226A993,56
1,57,20,3.002090,803884532,F4159DD0F8C8BD5BA8559D0D4F8F1B2B06E7362EFC10E91931FB122E2702926D,57
2,57,20,3.003319,803884532,F4159DD0F8C8BD5BA8559D0D4F8F1B2B06E7362EFC10E91931FB122E2702926D,57
1,58,20,3.001991,803884540,13B7215754369B83EB4EAB07A7EEAD0D7EB80899F3BE1EF3D8022069C3F6B681,58
2,58,20,3.003303,803884540,13B7215754369B83EB4EAB07A7EEAD0D7EB80899F3BE1EF3D8022069C3F6B681,58
0,15,20,20.007701,803884410,6E4A4792CAB4579E63E4F54B80FBFCEDA1D8F596D94E145A3B156B95875331F5,15
1,59,20,3.000576,803884541,AC39FB2A0D78C2EC13AA01DB7B2687E0A253FEC9132AB76A9C233F94E90F76A4,59
2,59,20,2.987805,803884541,AC39FB2A0D78C2EC13AA01DB7B2687E0A253FEC9132AB76A9C233F94E90F76A4,59
1,60,20,3.001613,803884542,51F7D632A3587EB02753D2696890EDF7AEF074D7792F8547446DFF523AB39403,60
2,60,20,3.016579,803884542,51F7D632A3587EB02753D2696890EDF7AEF074D7792F8547446DFF523AB39403,60
0,61,20,8.043612,803884550,C0BE9E593E4C0386A58D6BDB0814F1FE81A25B1539E6B1C8E4F66BC815773936,61
1,61,20,3.001058,803884550,C0BE9E593E4C0386A58D6BDB0814F1FE81A25B1539E6B1C8E4F66BC815773936,61
2,61,20,2.985592,803884550,C0BE9E593E4C0386A58D6BDB0814F1FE81A25B1539E6B1C8E4F66BC815773936,61
3,61,20,18.006101,803884550,C0BE9E593E4C0386A58D6BDB0814F1FE81A25B1539E6B1C8E4F66BC815773936,61
4,61,20,18.015184,803884550,C0BE9E593E4C0386A58D6BDB0814F1FE81A25B1539E6B1C8E4F66BC815773936,61
