node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,10,20,9.005307,803833141,0FBF21DCEE47D358342D16C3A83A7A535EA1DD2C1D09B9188DFB4885610996AA,10
1,7,20,16.011649,803833122,37E53CB23D7782860A2CC620C4B36CA5698350A41B07CEA2F6615D5C9B646D8C,7
3,10,20,16.008867,803833150,B2A74E636E2FCA16E5E2E4A95BA34C710B283ABAD05702CA1FEE1673C67B91C6,10
2,10,20,16.006625,803833150,2F435DC5907DBDB16709A462DE0C4830FF7ADA741CE55667AEC7B22A16684060,10
0,11,20,15.007561,803833150,9B42F851BF25CE8F74CA302C557227603CBF53D851950949B5EBF76F6138128D,11
4,11,20,16.006522,803833150,9B42F851BF25CE8F74CA302C557227603CBF53D851950949B5EBF76F6138128D,11
3,11,20,16.003148,803833160,5622418F2AA97F3BC80326E359022D899D1DC554DA07CED380EB5F1AC427E6CB,11
2,11,20,16.006639,803833160,F4A4C39EABD0A0A833AB481BB34C2622EA47CFB2D90A5DB5D7CC75F7266BA500,11
4,12,20,13.003480,803833170,97A9F650D2B309C8E7F214D7465CD5B40937A6AE3E801FFCD34323A0BA48A360,12
0,12,20,14.005273,803833170,97A9F650D2B309C8E7F214D7465CD5B40937A6AE3E801FFCD34323A0BA48A360,12
1,8,20,20.014411,803833160,EB0BE98A6BEDE5BCA67DC988C880D8D8F0548E9ECAC3D1807EA8BC0ACBF27D44,8
3,12,20,16.006949,803833180,17ADD132DA9651B90BAE5B7EABAF3B91CB77F4394ACA29C17506F18ECA98FEE7,12
2,12,20,16.006469,803833180,B55DEA195E20ACD0F95E92D4C691C195D26C11156C0B21E343215AA50102A2E5,12
4,13,20,16.007451,803833180,6F8FF4B23FD3E0F1312A7CB8D27381F1D9D8C9AE20AAEBF324AFA08BF57D014C,13
0,13,20,16.006148,803833180,6F8FF4B23FD3E0F1312A7CB8D27381F1D9D8C9AE20AAEBF324AFA08BF57D014C,13
1,9,20,20.002292,803833180,A4BE3FBAD30F6FC164A6631FA7C39D1B7B5C4ED8E84E2B1B82132AF396FDCDAC,9
3,13,20,16.005078,803833190,6FBF411DB8DDD031F8A4CF44B7DE11A4BEE2D6BA6905AFC1F5C16AA615608456,13
4,14,20,15.004661,803833200,0CE27AB386F89CA401E5EB05D5B6DE237C79DB4F71B888F461EF50DB9C0C0039,14
0,14,20,15.004577,803833200,0CE27AB386F89CA401E5EB05D5B6DE237C79DB4F71B888F461EF50DB9C0C0039,14
2,13,20,16.007201,803833190,71B950747544C7DA8CD79893905DD21FEEBEBD7105F2B039CA2E80EF80F60300,13
1,10,20,20.005532,803833200,E19B460F6E3BD012940C19FDA15065A00490611E387E78A467713CB163635334,10
3,14,20,16.005786,803833210,23F7E9F26FFB2F97246E7A18AE60A68C71FCC8C37BBC7D93F63F20C1F4D04353,14
4,15,20,16.006370,803833210,AF655859CCB0E04A511FEC32E63F4DD6E4652782D04FCF919FAFF3AD7F61E2A8,15
0,15,20,16.007505,803833210,AF655859CCB0E04A511FEC32E63F4DD6E4652782D04FCF919FAFF3AD7F61E2A8,15
2,14,20,16.005984,803833210,B0B3AF9780BDD3FB58F67742604EE16BD33BC2DF278EC2B13E289989C69ACC3B,14
1,11,20,20.007331,803833220,C2D560C6161FD883C628FC606B41BDF2D6730FF965D3252C2E517E202BD40091,11
3,15,20,16.005537,803833230,B724A86B263C1A3007B76287111C8D82BF171DCF83E60BC21F8A3CCF3E82CCD3,15
4,16,20,16.005273,803833230,B2801FAD7221F17A47E40336C09879FD595F0507D29BEE733BDD590692411CE8,16
0,16,20,16.003237,803833230,B2801FAD7221F17A47E40336C09879FD595F0507D29BEE733BDD590692411CE8,16
2,15,20,16.006550,803833230,ACE1221C9C095FEA4D0D6687B82B2F28A14624835B9D7160EBB3C9D99A3E4861,15
1,20,20,16.004433,803833310,0C58754ED498E9862A0E2C9DE5C495FC5B42B3054F0E073F9607C4F0549F56CB,20
2,20,20,16.005586,803833310,0C58754ED498E9862A0E2C9DE5C495FC5B42B3054F0E073F9607C4F0549F56CB,20
