peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,10,9c109b2e7a36e78a3f8f8a5d5e25000c6e52d25efa545fd9a917c3bf7085af44,[]
2,1,10,9c109b2e7a36e78a3f8f8a5d5e25000c6e52d25efa545fd9a917c3bf7085af44,[]
0,1,10,9c109b2e7a36e78a3f8f8a5d5e25000c6e52d25efa545fd9a917c3bf7085af44,[]
3,2,11,488cef408ba7e4152c57d7a100cc3fc96c30fb0a3a456f805a353b971fdd4571,[]
4,3,11,488cef408ba7e4152c57d7a100cc3fc96c30fb0a3a456f805a353b971fdd4571,[]
1,4,11,488cef408ba7e4152c57d7a100cc3fc96c30fb0a3a456f805a353b971fdd4571,[]
2,3,11,488cef408ba7e4152c57d7a100cc3fc96c30fb0a3a456f805a353b971fdd4571,[]
0,4,11,488cef408ba7e4152c57d7a100cc3fc96c30fb0a3a456f805a353b971fdd4571,[]
3,4,12,de918ba9eeaee6fdf2bcd442edbb693804190beb8eca8ae5f58e4dbdc8f7e008,[]
4,3,12,de918ba9eeaee6fdf2bcd442edbb693804190beb8eca8ae5f58e4dbdc8f7e008,[]
1,3,12,de918ba9eeaee6fdf2bcd442edbb693804190beb8eca8ae5f58e4dbdc8f7e008,[]
2,4,12,de918ba9eeaee6fdf2bcd442edbb693804190beb8eca8ae5f58e4dbdc8f7e008,[]
0,3,12,de918ba9eeaee6fdf2bcd442edbb693804190beb8eca8ae5f58e4dbdc8f7e008,[]
3,2,13,8eb300d425b3d7eeabe6fba99e47be2e32242e36b1858417585924ece7d25f22,[]
4,2,13,8eb300d425b3d7eeabe6fba99e47be2e32242e36b1858417585924ece7d25f22,[]
1,3,13,8eb300d425b3d7eeabe6fba99e47be2e32242e36b1858417585924ece7d25f22,[]
2,3,13,8eb300d425b3d7eeabe6fba99e47be2e32242e36b1858417585924ece7d25f22,[]
0,3,13,8eb300d425b3d7eeabe6fba99e47be2e32242e36b1858417585924ece7d25f22,[]
3,2,14,1ae83c8fc60d677b48f7a8c702670c448888e1723f6d9a387d158407328f36e7,[]
4,2,14,1ae83c8fc60d677b48f7a8c702670c448888e1723f6d9a387d158407328f36e7,[]
1,3,14,1ae83c8fc60d677b48f7a8c702670c448888e1723f6d9a387d158407328f36e7,[]
2,4,14,1ae83c8fc60d677b48f7a8c702670c448888e1723f6d9a387d158407328f36e7,[]
0,4,14,1ae83c8fc60d677b48f7a8c702670c448888e1723f6d9a387d158407328f36e7,[]
3,4,15,061947a87d7586baaeb5bffeacb4224251cbaf24cf48e46f1652a0bd4204035f,[]
4,3,15,061947a87d7586baaeb5bffeacb4224251cbaf24cf48e46f1652a0bd4204035f,[]
1,4,15,061947a87d7586baaeb5bffeacb4224251cbaf24cf48e46f1652a0bd4204035f,[]
2,3,15,061947a87d7586baaeb5bffeacb4224251cbaf24cf48e46f1652a0bd4204035f,[]
0,1,15,061947a87d7586baaeb5bffeacb4224251cbaf24cf48e46f1652a0bd4204035f,[]
3,2,16,945a6afd48871f13b25d7de01f648d8334d17cce87cc2acaabfb2b0d39371c80,[]
4,3,16,945a6afd48871f13b25d7de01f648d8334d17cce87cc2acaabfb2b0d39371c80,[]
1,2,16,945a6afd48871f13b25d7de01f648d8334d17cce87cc2acaabfb2b0d39371c80,[]
2,4,16,945a6afd48871f13b25d7de01f648d8334d17cce87cc2acaabfb2b0d39371c80,[]
0,4,16,945a6afd48871f13b25d7de01f648d8334d17cce87cc2acaabfb2b0d39371c80,[]
3,2,17,d418d62b93b124a6ea00c924d7acdc003e701e9963e5e2f8d7548ca787a69f48,[]
4,3,17,d418d62b93b124a6ea00c924d7acdc003e701e9963e5e2f8d7548ca787a69f48,[]
1,4,17,d418d62b93b124a6ea00c924d7acdc003e701e9963e5e2f8d7548ca787a69f48,[]
2,4,17,d418d62b93b124a6ea00c924d7acdc003e701e9963e5e2f8d7548ca787a69f48,[]
0,4,17,d418d62b93b124a6ea00c924d7acdc003e701e9963e5e2f8d7548ca787a69f48,[]
3,2,18,a5bb71c015aa8c352405675f5700fd80d1d40e0c6e45a05e2033d12650a8fd19,[]
4,2,18,a5bb71c015aa8c352405675f5700fd80d1d40e0c6e45a05e2033d12650a8fd19,[]
1,3,18,a5bb71c015aa8c352405675f5700fd80d1d40e0c6e45a05e2033d12650a8fd19,[]
2,1,18,a5bb71c015aa8c352405675f5700fd80d1d40e0c6e45a05e2033d12650a8fd19,[]
0,3,18,a5bb71c015aa8c352405675f5700fd80d1d40e0c6e45a05e2033d12650a8fd19,[]
3,4,19,ee0d8dbfc3452c026f3ff0ee00dbef5bf9766bd6901c4cd7a191052ae4c56b07,[]
4,3,19,ee0d8dbfc3452c026f3ff0ee00dbef5bf9766bd6901c4cd7a191052ae4c56b07,[]
1,3,19,ee0d8dbfc3452c026f3ff0ee00dbef5bf9766bd6901c4cd7a191052ae4c56b07,[]
2,3,19,ee0d8dbfc3452c026f3ff0ee00dbef5bf9766bd6901c4cd7a191052ae4c56b07,[]
0,3,19,ee0d8dbfc3452c026f3ff0ee00dbef5bf9766bd6901c4cd7a191052ae4c56b07,[]
3,4,20,19b79511d352b54f3ab9659beea482079f982bedc13d27a6d097dc4825083de3,[]
4,2,20,19b79511d352b54f3ab9659beea482079f982bedc13d27a6d097dc4825083de3,[]
1,3,20,19b79511d352b54f3ab9659beea482079f982bedc13d27a6d097dc4825083de3,[]
2,4,20,19b79511d352b54f3ab9659beea482079f982bedc13d27a6d097dc4825083de3,[]
0,3,20,19b79511d352b54f3ab9659beea482079f982bedc13d27a6d097dc4825083de3,[]
