node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,3.001822,803843902,A9052A6A6FA9FE2424D7D599F038DDCA6A818A032A79817E7CCAF73E5F24D888,7
4,7,20,1.988642,803843902,A9052A6A6FA9FE2424D7D599F038DDCA6A818A032A79817E7CCAF73E5F24D888,7
2,8,20,3.002672,803843910,F93F0EBE31991E28CF6832498A29C40C4B183703C884ECD2862B799EA23ECA62,8
0,7,20,10.020306,803843902,A9052A6A6FA9FE2424D7D599F038DDCA6A818A032A79817E7CCAF73E5F24D888,7
4,8,20,7.001833,803843910,09F2E15FD0E22CA118AE21D059F7FB33FA2B3FD30A398F94FADF16465AFA2E44,8
3,8,20,8.009093,803843910,09F2E15FD0E22CA118AE21D059F7FB33FA2B3FD30A398F94FADF16465AFA2E44,8
1,8,20,9.005658,803843910,09F2E15FD0E22CA118AE21D059F7FB33FA2B3FD30A398F94FADF16465AFA2E44,8
0,8,20,5.004366,803843910,09F2E15FD0E22CA118AE21D059F7FB33FA2B3FD30A398F94FADF16465AFA2E44,8
4,9,20,4.002914,803843911,7418BCC7481143D0BCF56B007BD4C4737BC794C3F09850EB5CA0BCC7909D9114,9
3,9,20,4.001304,803843911,7418BCC7481143D0BCF56B007BD4C4737BC794C3F09850EB5CA0BCC7909D9114,9
1,9,20,4.015974,803843911,7418BCC7481143D0BCF56B007BD4C4737BC794C3F09850EB5CA0BCC7909D9114,9
2,9,20,12.004911,803843911,7418BCC7481143D0BCF56B007BD4C4737BC794C3F09850EB5CA0BCC7909D9114,9
0,9,20,2.994937,803843911,7418BCC7481143D0BCF56B007BD4C4737BC794C3F09850EB5CA0BCC7909D9114,9
4,10,20,3.000579,803843920,9C109B2E7A36E78A3F8F8A5D5E25000C6E52D25EFA545FD9A917C3BF7085AF44,10
3,10,20,3.000483,803843920,9C109B2E7A36E78A3F8F8A5D5E25000C6E52D25EFA545FD9A917C3BF7085AF44,10
1,10,20,3.001917,803843920,9C109B2E7A36E78A3F8F8A5D5E25000C6E52D25EFA545FD9A917C3BF7085AF44,10
2,10,20,2.005105,803843920,9C109B2E7A36E78A3F8F8A5D5E25000C6E52D25EFA545FD9A917C3BF7085AF44,10
0,10,20,2.006277,803843920,9C109B2E7A36E78A3F8F8A5D5E25000C6E52D25EFA545FD9A917C3BF7085AF44,10
3,11,20,3.001046,803843921,488CEF408BA7E4152C57D7A100CC3FC96C30FB0A3A456F805A353B971FDD4571,11
4,11,20,4.001967,803843921,488CEF408BA7E4152C57D7A100CC3FC96C30FB0A3A456F805A353B971FDD4571,11
1,11,20,3.000536,803843921,488CEF408BA7E4152C57D7A100CC3FC96C30FB0A3A456F805A353B971FDD4571,11
2,11,20,2.997612,803843921,488CEF408BA7E4152C57D7A100CC3FC96C30FB0A3A456F805A353B971FDD4571,11
0,11,20,2.995123,803843921,488CEF408BA7E4152C57D7A100CC3FC96C30FB0A3A456F805A353B971FDD4571,11
3,12,20,3.002473,803843922,DE918BA9EEAEE6FDF2BCD442EDBB693804190BEB8ECA8AE5F58E4DBDC8F7E008,12
4,12,20,3.000572,803843922,DE918BA9EEAEE6FDF2BCD442EDBB693804190BEB8ECA8AE5F58E4DBDC8F7E008,12
1,12,20,3.001977,803843922,DE918BA9EEAEE6FDF2BCD442EDBB693804190BEB8ECA8AE5F58E4DBDC8F7E008,12
2,12,20,3.001741,803843922,DE918BA9EEAEE6FDF2BCD442EDBB693804190BEB8ECA8AE5F58E4DBDC8F7E008,12
0,12,20,3.001550,803843922,DE918BA9EEAEE6FDF2BCD442EDBB693804190BEB8ECA8AE5F58E4DBDC8F7E008,12
3,13,20,3.002079,803843930,8EB300D425B3D7EEABE6FBA99E47BE2E32242E36B1858417585924ECE7D25F22,13
4,13,20,3.001776,803843930,8EB300D425B3D7EEABE6FBA99E47BE2E32242E36B1858417585924ECE7D25F22,13
1,13,20,3.000584,803843930,8EB300D425B3D7EEABE6FBA99E47BE2E32242E36B1858417585924ECE7D25F22,13
2,13,20,3.001036,803843930,8EB300D425B3D7EEABE6FBA99E47BE2E32242E36B1858417585924ECE7D25F22,13
0,13,20,3.000923,803843930,8EB300D425B3D7EEABE6FBA99E47BE2E32242E36B1858417585924ECE7D25F22,13
3,14,20,3.000398,803843931,1AE83C8FC60D677B48F7A8C702670C448888E1723F6D9A387D158407328F36E7,14
4,14,20,3.001204,803843931,1AE83C8FC60D677B48F7A8C702670C448888E1723F6D9A387D158407328F36E7,14
1,14,20,3.000856,803843931,1AE83C8FC60D677B48F7A8C702670C448888E1723F6D9A387D158407328F36E7,14
2,14,20,3.000597,803843931,1AE83C8FC60D677B48F7A8C702670C448888E1723F6D9A387D158407328F36E7,14
0,14,20,3.001046,803843931,1AE83C8FC60D677B48F7A8C702670C448888E1723F6D9A387D158407328F36E7,14
3,15,20,3.001199,803843932,061947A87D7586BAAEB5BFFEACB4224251CBAF24CF48E46F1652A0BD4204035F,15
4,15,20,3.001867,803843932,061947A87D7586BAAEB5BFFEACB4224251CBAF24CF48E46F1652A0BD4204035F,15
1,15,20,3.001396,803843932,061947A87D7586BAAEB5BFFEACB4224251CBAF24CF48E46F1652A0BD4204035F,15
2,15,20,3.001038,803843932,061947A87D7586BAAEB5BFFEACB4224251CBAF24CF48E46F1652A0BD4204035F,15
0,15,20,3.016451,803843932,061947A87D7586BAAEB5BFFEACB4224251CBAF24CF48E46F1652A0BD4204035F,15
3,16,20,3.000699,803843940,945A6AFD48871F13B25D7DE01F648D8334D17CCE87CC2ACAABFB2B0D39371C80,16
4,16,20,3.000421,803843940,945A6AFD48871F13B25D7DE01F648D8334D17CCE87CC2ACAABFB2B0D39371C80,16
1,16,20,3.000984,803843940,945A6AFD48871F13B25D7DE01F648D8334D17CCE87CC2ACAABFB2B0D39371C80,16
2,16,20,3.001830,803843940,945A6AFD48871F13B25D7DE01F648D8334D17CCE87CC2ACAABFB2B0D39371C80,16
0,16,20,2.995157,803843940,945A6AFD48871F13B25D7DE01F648D8334D17CCE87CC2ACAABFB2B0D39371C80,16
3,17,20,3.001131,803843941,D418D62B93B124A6EA00C924D7ACDC003E701E9963E5E2F8D7548CA787A69F48,17
4,17,20,3.001797,803843941,D418D62B93B124A6EA00C924D7ACDC003E701E9963E5E2F8D7548CA787A69F48,17
1,17,20,3.001622,803843941,D418D62B93B124A6EA00C924D7ACDC003E701E9963E5E2F8D7548CA787A69F48,17
2,17,20,3.001144,803843941,D418D62B93B124A6EA00C924D7ACDC003E701E9963E5E2F8D7548CA787A69F48,17
0,17,20,2.999324,803843941,D418D62B93B124A6EA00C924D7ACDC003E701E9963E5E2F8D7548CA787A69F48,17
3,18,20,3.001517,803843942,A5BB71C015AA8C352405675F5700FD80D1D40E0C6E45A05E2033D12650A8FD19,18
4,18,20,3.001401,803843942,A5BB71C015AA8C352405675F5700FD80D1D40E0C6E45A05E2033D12650A8FD19,18
1,18,20,3.001073,803843942,A5BB71C015AA8C352405675F5700FD80D1D40E0C6E45A05E2033D12650A8FD19,18
2,18,20,3.001708,803843942,A5BB71C015AA8C352405675F5700FD80D1D40E0C6E45A05E2033D12650A8FD19,18
0,18,20,3.001607,803843942,A5BB71C015AA8C352405675F5700FD80D1D40E0C6E45A05E2033D12650A8FD19,18
3,19,20,3.001188,803843950,EE0D8DBFC3452C026F3FF0EE00DBEF5BF9766BD6901C4CD7A191052AE4C56B07,19
4,19,20,3.001626,803843950,EE0D8DBFC3452C026F3FF0EE00DBEF5BF9766BD6901C4CD7A191052AE4C56B07,19
1,19,20,3.002107,803843950,EE0D8DBFC3452C026F3FF0EE00DBEF5BF9766BD6901C4CD7A191052AE4C56B07,19
2,19,20,3.001420,803843950,EE0D8DBFC3452C026F3FF0EE00DBEF5BF9766BD6901C4CD7A191052AE4C56B07,19
0,19,20,3.000835,803843950,EE0D8DBFC3452C026F3FF0EE00DBEF5BF9766BD6901C4CD7A191052AE4C56B07,19
3,20,20,3.001120,803843951,19B79511D352B54F3AB9659BEEA482079F982BEDC13D27A6D097DC4825083DE3,20
4,20,20,3.001501,803843951,19B79511D352B54F3AB9659BEEA482079F982BEDC13D27A6D097DC4825083DE3,20
1,20,20,3.000239,803843951,19B79511D352B54F3AB9659BEEA482079F982BEDC13D27A6D097DC4825083DE3,20
2,20,20,3.001499,803843951,19B79511D352B54F3AB9659BEEA482079F982BEDC13D27A6D097DC4825083DE3,20
0,20,20,3.001787,803843951,19B79511D352B54F3AB9659BEEA482079F982BEDC13D27A6D097DC4825083DE3,20
