node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,4.013257,803871460,0BF631DCBAC1E4DF494051F8ED838A39C4309ED00BA57E097592847499B87B63,5
0,6,20,3.001270,803871461,D4F0FBCDAF3F4B717EFCF3702E5269F1AF0AC87B56339C8DAD1D5AEFB13E3B69,6
2,6,20,3.021056,803871461,EBDF326C4FA35DF73677FB0DD1C9B5C93353C82941A945018D8C4B9816862F0D,6
1,6,20,4.001548,803871461,EBDF326C4FA35DF73677FB0DD1C9B5C93353C82941A945018D8C4B9816862F0D,6
3,6,20,3.990668,803871461,EBDF326C4FA35DF73677FB0DD1C9B5C93353C82941A945018D8C4B9816862F0D,6
4,6,20,6.002847,803871461,D4F0FBCDAF3F4B717EFCF3702E5269F1AF0AC87B56339C8DAD1D5AEFB13E3B69,6
2,7,20,3.984830,803871462,B630F18D412ECAE1C3C35B4E8AE432A4BE1DD958A71D91697D693D8A04A427C9,7
0,7,20,6.006588,803871470,CB11CD9C5B9DDE26293A9B0093789B14845A5EEED3F019C8AFD4D113826D58E1,7
2,8,20,16.005924,803871470,B05CD8890E809FDB1A61E7F22E17C48F3D9EF299A5A19FEA3D45D0174DC1EBB9,8
1,7,20,20.011210,803871462,D997625D850C2AD99482BA863FE15742B40C66DA1ACB861805897EE334936590,7
0,8,20,16.009484,803871471,E943946B6C9017401472BAD977547ED9CDB80FEC296F75A8BA00F5878C1BB591,8
3,7,20,20.013053,803871462,D997625D850C2AD99482BA863FE15742B40C66DA1ACB861805897EE334936590,7
4,7,20,24.012419,803871462,D997625D850C2AD99482BA863FE15742B40C66DA1ACB861805897EE334936590,7
2,9,20,16.009062,803871480,A9858F3853331FCE2A0B40132F0DF193073171EDE8401CD10ED1AF5EFE51E954,9
0,9,20,16.008318,803871480,B02FE603701A8207B9C648BB4F833FFD659B8E70133DDEC78350936EC4BD79DA,9
3,8,20,16.009325,803871480,3A519E7591EE483858D6E867DA98770EAE5147BCA40CAD15843D3F9D10549A4C,8
1,8,20,17.010031,803871480,3A519E7591EE483858D6E867DA98770EAE5147BCA40CAD15843D3F9D10549A4C,8
4,8,20,14.015187,803871480,3A519E7591EE483858D6E867DA98770EAE5147BCA40CAD15843D3F9D10549A4C,8
2,10,20,16.010525,803871500,4F660573DCD2230A9B71A095735B43624F6D5F29CF38B69B28DDF399C1D5AE31,10
0,10,20,16.007680,803871500,4655D77AA5D770717A4CE215A3E69445B19FF7DE7D0E088FD6CBC8356F133F7E,10
3,9,20,20.012819,803871500,B94DAE87C0DBDED700277B3837A1D72750FDBE86DA0841538779611DDBB2415D,9
1,9,20,20.008602,803871500,B94DAE87C0DBDED700277B3837A1D72750FDBE86DA0841538779611DDBB2415D,9
4,9,20,19.002261,803871500,B94DAE87C0DBDED700277B3837A1D72750FDBE86DA0841538779611DDBB2415D,9
2,11,20,16.004341,803871520,5DDCB2E2478EB2160286221C1CDE710EBB4A1003F8C1026160DF1206A65005A5,11
0,11,20,16.007113,803871520,A5EEC486D8ACA19D8EF7CE514F6A49A5260A0BD9375F2C9456FE14B2740857B8,11
3,10,20,20.009964,803871520,05D8B38397DBF7EB9B6E1453664D388CBDB25EEAEB00352ABCF7057BED262AE8,10
1,10,20,20.007652,803871520,05D8B38397DBF7EB9B6E1453664D388CBDB25EEAEB00352ABCF7057BED262AE8,10
4,10,20,19.009777,803871520,05D8B38397DBF7EB9B6E1453664D388CBDB25EEAEB00352ABCF7057BED262AE8,10
2,12,20,16.007321,803871530,EADBD0F8B2134C2C8131744F745A805AFBABCD2289F7DF2CA132F4DF9926396A,12
0,12,20,16.007068,803871530,C45DCF993AC63C28F7427C11AAE8DB06678201754AA02C996FE2CBD5D9E141CE,12
4,11,20,19.006513,803871540,9EFC754BFF96F5E4C96CB775D1916311EDB8C4DF10DC023DA1F8171909BF2F6B,11
3,11,20,20.004950,803871540,9EFC754BFF96F5E4C96CB775D1916311EDB8C4DF10DC023DA1F8171909BF2F6B,11
1,11,20,20.006242,803871540,9EFC754BFF96F5E4C96CB775D1916311EDB8C4DF10DC023DA1F8171909BF2F6B,11
2,13,20,16.005492,803871550,F5B0E78B76C3DFA184595F548E5F369CDF09515961F846F6D69B202E55ADFB51,13
0,13,20,16.005769,803871550,0B21691DEFB59D5935161D6A110BE3BE0343DE77DC17D7F976A8EE3471121711,13
