peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,12,bdccde20cdd5a7ca667f62183a51ceb6402ad42e6c3c010106693a7c2430854f,[]
1,4,52,bbc4764a9fd5fcfab584b468a890a42669e34a93e7ad3102f870356503d822b4,[]
0,3,52,bbc4764a9fd5fcfab584b468a890a42669e34a93e7ad3102f870356503d822b4,[]
3,2,16,8976fe7e8cd9457a208879c8d09a33114a7de5026da1173ed9777b405b244425,[]
4,3,16,8976fe7e8cd9457a208879c8d09a33114a7de5026da1173ed9777b405b244425,[]
1,3,53,82212620db059f50e13623413460fdd0c03924ce15e6a705130576c01028a869,[]
0,4,53,82212620db059f50e13623413460fdd0c03924ce15e6a705130576c01028a869,[]
1,3,54,028a3053629ee7ef69f85ef016b11ff94493ef4194bb425ff40f3d044fe1db99,[]
0,4,54,028a3053629ee7ef69f85ef016b11ff94493ef4194bb425ff40f3d044fe1db99,[]
1,3,55,aac5dbb8ce8917e80211cb9e3b1b982c1fb947cd9c27d437e28d9d0124bb84c6,[]
0,2,55,aac5dbb8ce8917e80211cb9e3b1b982c1fb947cd9c27d437e28d9d0124bb84c6,[]
1,4,56,79ff88d8bbc4d9a266e3436aa8612fc56f5ca62be6611156d4bebfed9731d3fa,[]
0,4,56,79ff88d8bbc4d9a266e3436aa8612fc56f5ca62be6611156d4bebfed9731d3fa,[]
1,4,57,f1b195cc4ea5a10af83526f67d7918eea46ebf0921c2b959f632f0a9931b7f3a,[]
0,4,57,f1b195cc4ea5a10af83526f67d7918eea46ebf0921c2b959f632f0a9931b7f3a,[]
1,3,58,9cacd8e805cefd1768364d2c0da66ebac4066864529a1a4522d80e90740b013f,[]
0,1,58,9cacd8e805cefd1768364d2c0da66ebac4066864529a1a4522d80e90740b013f,[]
2,4,13,78c1b600ea3eeceda9462749053bbb443dd9f56bb40dae127e1b2b2973fbc385,[]
3,4,17,41fac884f29cf98bb2f79825850600461da169d4d206da0bc6019ec9657d8025,[]
4,2,17,41fac884f29cf98bb2f79825850600461da169d4d206da0bc6019ec9657d8025,[]
1,4,59,3b2e25a4eb4d15e8a118d2360c037b5f2dac9dc32195124d86be34c1bd073b5c,[]
0,4,59,3b2e25a4eb4d15e8a118d2360c037b5f2dac9dc32195124d86be34c1bd073b5c,[]
1,4,60,0e2268fb2508e1ae639f77ec6d25553cc9629e8d58a4a6c98bab20e0c86981fb,[]
0,1,60,0e2268fb2508e1ae639f77ec6d25553cc9629e8d58a4a6c98bab20e0c86981fb,[]
1,4,61,100ec851727d2b4158318150cdda7f800a2eafe205ed1275ba488d66ae5e3c6a,[]
0,3,61,100ec851727d2b4158318150cdda7f800a2eafe205ed1275ba488d66ae5e3c6a,[]
1,4,62,451c4acfb50b2ffd70e70756ceeffeddb75b5d9c48fa93376ba3325a1069f99c,[]
0,4,62,451c4acfb50b2ffd70e70756ceeffeddb75b5d9c48fa93376ba3325a1069f99c,[]
1,3,63,5e945edb0d8b0a31a1d8c9e3f7ae6e0161f39394b11de9c48ea7b0b1125a6f83,[]
0,4,63,5e945edb0d8b0a31a1d8c9e3f7ae6e0161f39394b11de9c48ea7b0b1125a6f83,[]
1,4,64,0e4568271c8d404f8de7ce384261b2dc9681b711003ce9e9fb4ef8c8b78c4360,[]
0,4,64,0e4568271c8d404f8de7ce384261b2dc9681b711003ce9e9fb4ef8c8b78c4360,[]
1,3,65,0b3a8ca999cde9d4f7dc1da714dbbbde8f0b66290f8088155021d12cfa2bfd1e,[]
0,4,65,0b3a8ca999cde9d4f7dc1da714dbbbde8f0b66290f8088155021d12cfa2bfd1e,[]
2,4,14,8538de5b865b731e8db10e52337c5603bcdf8e13c0dcf3bb1228ca38ce8dbb9a,[]
3,4,18,8e1f685a52919fd186f3af4b1c35982d88ead122bccf7243c70ba7f913881159,[]
4,2,18,8e1f685a52919fd186f3af4b1c35982d88ead122bccf7243c70ba7f913881159,[]
1,4,66,f01f9079e3a490f22809bc63712757b2eea2b792a1b4545016f59f3621b19c85,[]
0,3,66,f01f9079e3a490f22809bc63712757b2eea2b792a1b4545016f59f3621b19c85,[]
1,3,67,d6c093b914b6d291f0cb143fe2c759e7ee939a43071aa1a639db5700c3fcdcff,[]
0,3,67,d6c093b914b6d291f0cb143fe2c759e7ee939a43071aa1a639db5700c3fcdcff,[]
2,0,67,d6c093b914b6d291f0cb143fe2c759e7ee939a43071aa1a639db5700c3fcdcff,[]
3,0,67,d6c093b914b6d291f0cb143fe2c759e7ee939a43071aa1a639db5700c3fcdcff,[]
4,2,67,d6c093b914b6d291f0cb143fe2c759e7ee939a43071aa1a639db5700c3fcdcff,[]
