node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,8,20,4.007726,803894321,287C035021225B48BF98C1ACE46A073D2DA20EECF9C77B62531F0135D241A5A2,8
3,8,20,6.003650,803894321,5C2B260B4BE211C10DE4F00709674C15B04EB6D8898B4EF071D634F50BB26638,8
1,9,20,4.003104,803894330,FD9B0A66FE21730AC103F09E2D3593DDAF0DDCB0053EFCDE2D9C4FA098EC04BA,9
0,9,20,2.996963,803894330,FD9B0A66FE21730AC103F09E2D3593DDAF0DDCB0053EFCDE2D9C4FA098EC04BA,9
3,9,20,3.002674,803894330,1305B2D5D2D7296978A16615C974534E969A78ABD4F7C654B7522ABDF27BD7E0,9
4,9,20,6.006818,803894330,1305B2D5D2D7296978A16615C974534E969A78ABD4F7C654B7522ABDF27BD7E0,9
1,10,20,3.001923,803894331,F4C00B54681FE5E240967604134EC3394E68FD86906AE4AD941C19D34140BBF9,10
0,10,20,3.024766,803894331,F4C00B54681FE5E240967604134EC3394E68FD86906AE4AD941C19D34140BBF9,10
2,6,20,23.017582,803894312,32BD05499A8A93AA609BB5235CF6C15899A0D365CFA2D2B15BE594F8A3279D7C,6
1,11,20,3.002021,803894332,B93FCED88859F34DB172B8D6EE9B6410922C851BDFEBB10A209CD79BB44EF79C,11
0,11,20,2.977899,803894332,B93FCED88859F34DB172B8D6EE9B6410922C851BDFEBB10A209CD79BB44EF79C,11
3,10,20,6.002556,803894331,490EC119F5A8DD13365F5D0980CFA549B3BF3D892FC7EE15DACE7B505191E777,10
4,10,20,5.001994,803894331,F4C00B54681FE5E240967604134EC3394E68FD86906AE4AD941C19D34140BBF9,10
1,12,20,3.002649,803894340,17BC7C1ED3F4B7DCC9FCD410FE67C30CF6EDE1A6D522876BC20D0C3A785F4A5C,12
0,12,20,3.001408,803894340,17BC7C1ED3F4B7DCC9FCD410FE67C30CF6EDE1A6D522876BC20D0C3A785F4A5C,12
1,13,20,3.001074,803894341,F4247AAE1CE3673505DED40F6342F89AFB4D4025AB8C0005B6A78C35F59AEF1F,13
0,13,20,3.003064,803894341,F4247AAE1CE3673505DED40F6342F89AFB4D4025AB8C0005B6A78C35F59AEF1F,13
1,14,20,3.002075,803894342,56A439103A0A3D949AD593EB60AEE6D2254D4C9A444E8E247FB0E38F6DF3114C,14
0,14,20,3.000150,803894342,56A439103A0A3D949AD593EB60AEE6D2254D4C9A444E8E247FB0E38F6DF3114C,14
1,15,20,2.999825,803894350,7ED84D2152C576215032E8551037C6430CD69A84AD38E949DB3306A184275456,15
0,15,20,3.002699,803894350,7ED84D2152C576215032E8551037C6430CD69A84AD38E949DB3306A184275456,15
1,16,20,3.001067,803894351,4868DFCE607EC68A707C7277E99497DBDC13D91E5FE00FA9E7D9C35CD382A789,16
0,16,20,2.999586,803894351,4868DFCE607EC68A707C7277E99497DBDC13D91E5FE00FA9E7D9C35CD382A789,16
1,17,20,3.001417,803894352,801FF65ECE32F6CAE506F2A475D564B584850652A50C40218D51EFA5DE93E545,17
0,17,20,3.002664,803894352,801FF65ECE32F6CAE506F2A475D564B584850652A50C40218D51EFA5DE93E545,17
1,18,20,3.002366,803894360,0254CD902AE4FA4A8F555511D708A44FD6ED488C44DB0CA7539045E7EC52B8D4,18
0,18,20,3.000840,803894360,0254CD902AE4FA4A8F555511D708A44FD6ED488C44DB0CA7539045E7EC52B8D4,18
2,7,20,23.011944,803894320,D589BF561807B118DA45AA013446101089028FA2F8CA91B9C8D0A22C4CF86C80,7
3,11,20,22.007112,803894332,B93FCED88859F34DB172B8D6EE9B6410922C851BDFEBB10A209CD79BB44EF79C,11
4,11,20,22.004964,803894332,B93FCED88859F34DB172B8D6EE9B6410922C851BDFEBB10A209CD79BB44EF79C,11
1,19,20,3.000434,803894361,B191BFD9E024406AD5EBB025F5C839A2BA343D8B79E58419C0B89B8437223425,19
0,19,20,3.000562,803894361,B191BFD9E024406AD5EBB025F5C839A2BA343D8B79E58419C0B89B8437223425,19
1,20,20,3.001940,803894362,77A9CAB281D0E453D6A5C12E1A86BE5EDAA773F2EC714A096702F79D0A1C48E1,20
0,20,20,3.002687,803894362,77A9CAB281D0E453D6A5C12E1A86BE5EDAA773F2EC714A096702F79D0A1C48E1,20
1,21,20,3.001845,803894363,9312A629D8FABC2221251B8045C990989C141472E84DE4D1A40E2540A83FC097,21
0,21,20,3.000721,803894363,9312A629D8FABC2221251B8045C990989C141472E84DE4D1A40E2540A83FC097,21
1,22,20,3.002606,803894370,9296AD95DAA1A5238D9976DCFCCDBAEFCFBC84BCCEBFAABEFAAE776F7352EFFA,22
0,22,20,3.000010,803894370,9296AD95DAA1A5238D9976DCFCCDBAEFCFBC84BCCEBFAABEFAAE776F7352EFFA,22
1,23,20,2.999852,803894371,4661D5517E0E741726A50148D69BE6ED1B5AAA4C07F662A4ED713991F1D81478,23
0,23,20,3.003282,803894371,4661D5517E0E741726A50148D69BE6ED1B5AAA4C07F662A4ED713991F1D81478,23
1,24,20,3.002609,803894372,197877DD4ECC22D67E570CE1D1B304F6736EBDCA8F872A5D083927D1C3D2568A,24
0,24,20,3.000748,803894372,197877DD4ECC22D67E570CE1D1B304F6736EBDCA8F872A5D083927D1C3D2568A,24
1,25,20,3.000683,803894380,0D44DD46CB0779DE02A8DB216029636A34F7FEB661BB3E4C1FF1ABA5442645D3,25
0,25,20,2.999628,803894380,0D44DD46CB0779DE02A8DB216029636A34F7FEB661BB3E4C1FF1ABA5442645D3,25
2,8,20,20.007630,803894321,287C035021225B48BF98C1ACE46A073D2DA20EECF9C77B62531F0135D241A5A2,8
3,12,20,20.007196,803894340,17BC7C1ED3F4B7DCC9FCD410FE67C30CF6EDE1A6D522876BC20D0C3A785F4A5C,12
4,12,20,20.005699,803894340,17BC7C1ED3F4B7DCC9FCD410FE67C30CF6EDE1A6D522876BC20D0C3A785F4A5C,12
1,26,20,3.001442,803894381,3DC6C31069C31BF1504DC7A9FFF111CA072152C330E9839F612C406BB3D35604,26
0,26,20,3.003114,803894381,3DC6C31069C31BF1504DC7A9FFF111CA072152C330E9839F612C406BB3D35604,26
1,27,20,3.001925,803894382,0A064537A9EB8267C0F0C6D68BC92207C4FCEAA3D075B799E181EA53BA75CCBA,27
0,27,20,3.000279,803894382,0A064537A9EB8267C0F0C6D68BC92207C4FCEAA3D075B799E181EA53BA75CCBA,27
1,28,20,3.000328,803894390,F9483389ED753B44C770C63E2989465AFAE2100660C1188924EB0F51BED16B11,28
0,28,20,3.002330,803894390,F9483389ED753B44C770C63E2989465AFAE2100660C1188924EB0F51BED16B11,28
1,29,20,3.001814,803894391,129DF240B1FD46C5796C3F0D696E56BC14442FC2930D80EF6830624F3A8CC4B7,29
0,29,20,3.001305,803894391,129DF240B1FD46C5796C3F0D696E56BC14442FC2930D80EF6830624F3A8CC4B7,29
1,30,20,3.001001,803894392,81F888B5AA366BF6EF93E5936FAA9CE5CEAC827482483E70A1996DB63B1F92CB,30
0,30,20,3.001516,803894392,81F888B5AA366BF6EF93E5936FAA9CE5CEAC827482483E70A1996DB63B1F92CB,30
1,31,20,3.001100,803894393,5BBD4F944B9F96E1F25B193E919D9957A6A6BD3E0A89D394CBC9A8F1D469E106,31
0,31,20,3.001079,803894393,5BBD4F944B9F96E1F25B193E919D9957A6A6BD3E0A89D394CBC9A8F1D469E106,31
2,9,20,20.006840,803894330,FD9B0A66FE21730AC103F09E2D3593DDAF0DDCB0053EFCDE2D9C4FA098EC04BA,9
1,32,20,3.001337,803894400,FD1B6A8E98D1FFD61ACCAE5A4FC5C521F054F914AFA174017A52C026F281E957,32
0,32,20,3.002090,803894400,FD1B6A8E98D1FFD61ACCAE5A4FC5C521F054F914AFA174017A52C026F281E957,32
3,13,20,20.055274,803894341,F4247AAE1CE3673505DED40F6342F89AFB4D4025AB8C0005B6A78C35F59AEF1F,13
4,13,20,20.005431,803894341,F4247AAE1CE3673505DED40F6342F89AFB4D4025AB8C0005B6A78C35F59AEF1F,13
1,33,20,3.002039,803894401,A8FE1C9A47DE7F5E298D20EE1A778E1F6BF3B1DECF2272F6469CF1EEE8D72E46,33
0,33,20,3.002453,803894401,A8FE1C9A47DE7F5E298D20EE1A778E1F6BF3B1DECF2272F6469CF1EEE8D72E46,33
1,34,20,3.000734,803894402,569276F31E86644FB06B355A0DC96400D5160BA6D8A71FE10F8AEF963ED89F29,34
0,34,20,2.999824,803894402,569276F31E86644FB06B355A0DC96400D5160BA6D8A71FE10F8AEF963ED89F29,34
1,35,20,3.001514,803894410,73084C7CDB1CC65406DBA3DCC152B83E71859033E177D6FA464048AA3F42A433,35
0,35,20,3.003302,803894410,73084C7CDB1CC65406DBA3DCC152B83E71859033E177D6FA464048AA3F42A433,35
1,36,20,3.002397,803894411,DC0E1D163AC05B6BFC7A8349B2B8B8D3A0B59C0B8C9E25A688E9DB4AD2CD6ABF,36
0,36,20,3.001982,803894411,DC0E1D163AC05B6BFC7A8349B2B8B8D3A0B59C0B8C9E25A688E9DB4AD2CD6ABF,36
1,37,20,3.001577,803894412,BE77212913385E14F2EB1E129FA942183D9E9C11810B09C8ACCE7B26EB9EE7EB,37
0,37,20,3.000897,803894412,BE77212913385E14F2EB1E129FA942183D9E9C11810B09C8ACCE7B26EB9EE7EB,37
1,38,20,3.001081,803894420,88D4D7EF3DA42A8C15AC1145F3D1443BB639A63216586F6543AB8DBC3495A5F3,38
0,38,20,3.001442,803894420,88D4D7EF3DA42A8C15AC1145F3D1443BB639A63216586F6543AB8DBC3495A5F3,38
2,10,20,20.008416,803894331,F4C00B54681FE5E240967604134EC3394E68FD86906AE4AD941C19D34140BBF9,10
3,14,20,19.956669,803894342,56A439103A0A3D949AD593EB60AEE6D2254D4C9A444E8E247FB0E38F6DF3114C,14
4,14,20,20.006045,803894342,56A439103A0A3D949AD593EB60AEE6D2254D4C9A444E8E247FB0E38F6DF3114C,14
1,39,20,3.000965,803894421,4B7900A334D750B76592F0D52965488CA50EA79853849A6C6BB88F07740E5E3C,39
0,39,20,3.000139,803894421,4B7900A334D750B76592F0D52965488CA50EA79853849A6C6BB88F07740E5E3C,39
1,40,20,3.001536,803894422,834723FF2E8BC6141F430CBCB7C40BEA202A093E4873B0EA67A3E0CDF833AE00,40
0,40,20,3.001517,803894422,834723FF2E8BC6141F430CBCB7C40BEA202A093E4873B0EA67A3E0CDF833AE00,40
1,41,20,3.001931,803894423,0F82B5AE2B2FE6568B93D53EC7CE9616458157C255582BF2E92F8F305B8D0C1D,41
0,41,20,3.001183,803894423,0F82B5AE2B2FE6568B93D53EC7CE9616458157C255582BF2E92F8F305B8D0C1D,41
1,42,20,3.008332,803894430,FBDEFC49B5951A363D1D4DD0BD3A9C889AEC771D3074FC345D29EAF9A27C4527,42
0,42,20,3.001218,803894430,FBDEFC49B5951A363D1D4DD0BD3A9C889AEC771D3074FC345D29EAF9A27C4527,42
1,43,20,3.001472,803894431,3ED2F20D3B375C42A62989A22865399E9AAC193146EA71D84EFEC6B478E433C6,43
0,43,20,3.003154,803894431,3ED2F20D3B375C42A62989A22865399E9AAC193146EA71D84EFEC6B478E433C6,43
1,44,20,3.001171,803894432,B80D944E7CFFA0A71E870EB869705526F61F9DD5A09A4793FF4EEC2D06FB7DAA,44
0,44,20,3.001158,803894432,B80D944E7CFFA0A71E870EB869705526F61F9DD5A09A4793FF4EEC2D06FB7DAA,44
1,45,20,3.000829,803894440,3931DC893747EF8E67ADDB9408D380D86ACAEBE8432A4EB6C1ACADBDA7296F5A,45
0,45,20,3.001357,803894440,3931DC893747EF8E67ADDB9408D380D86ACAEBE8432A4EB6C1ACADBDA7296F5A,45
2,11,20,20.006226,803894332,B93FCED88859F34DB172B8D6EE9B6410922C851BDFEBB10A209CD79BB44EF79C,11
3,15,20,20.007107,803894350,7ED84D2152C576215032E8551037C6430CD69A84AD38E949DB3306A184275456,15
4,15,20,20.007756,803894350,7ED84D2152C576215032E8551037C6430CD69A84AD38E949DB3306A184275456,15
1,46,20,3.001632,803894441,7AE919B990B86F61554DA8BF423BBDA00FB46ABABE58693698ED00CB0F680C90,46
0,46,20,3.000889,803894441,7AE919B990B86F61554DA8BF423BBDA00FB46ABABE58693698ED00CB0F680C90,46
1,47,20,3.001182,803894442,8CF729BA325CDA89843E8676D651753225DA61AB1211059282068737BCF66E1E,47
0,47,20,3.001133,803894442,8CF729BA325CDA89843E8676D651753225DA61AB1211059282068737BCF66E1E,47
1,48,20,3.001061,803894450,CC31EAC919BFF9F9CF609FFA5D6FB83E903B3D2F49923C87AEAB970A3D51CAD9,48
0,48,20,3.002959,803894450,CC31EAC919BFF9F9CF609FFA5D6FB83E903B3D2F49923C87AEAB970A3D51CAD9,48
1,49,20,3.000986,803894451,B77A5EF1DF6A79B3541956F80C61183B585B6702AE85311E4E1455303D0624DB,49
0,49,20,2.999787,803894451,B77A5EF1DF6A79B3541956F80C61183B585B6702AE85311E4E1455303D0624DB,49
1,50,20,3.002259,803894452,4C57B1C2BD1E3CD89232C5CBEB635CC22AF22D4E37273D408349D96173551FA3,50
0,50,20,3.001790,803894452,4C57B1C2BD1E3CD89232C5CBEB635CC22AF22D4E37273D408349D96173551FA3,50
1,51,20,3.000655,803894453,DF693FA6D7AA62477AA22EF1BBF942801039C4B9A0E7373329B7E217FC22D11A,51
0,51,20,3.001381,803894453,DF693FA6D7AA62477AA22EF1BBF942801039C4B9A0E7373329B7E217FC22D11A,51
2,12,20,20.007910,803894340,17BC7C1ED3F4B7DCC9FCD410FE67C30CF6EDE1A6D522876BC20D0C3A785F4A5C,12
1,52,20,3.002500,803894460,BBC4764A9FD5FCFAB584B468A890A42669E34A93E7AD3102F870356503D822B4,52
0,52,20,3.002140,803894460,BBC4764A9FD5FCFAB584B468A890A42669E34A93E7AD3102F870356503D822B4,52
3,16,20,20.051857,803894351,4868DFCE607EC68A707C7277E99497DBDC13D91E5FE00FA9E7D9C35CD382A789,16
4,16,20,20.005506,803894351,4868DFCE607EC68A707C7277E99497DBDC13D91E5FE00FA9E7D9C35CD382A789,16
1,53,20,3.002258,803894461,82212620DB059F50E13623413460FDD0C03924CE15E6A705130576C01028A869,53
0,53,20,3.000401,803894461,82212620DB059F50E13623413460FDD0C03924CE15E6A705130576C01028A869,53
1,54,20,3.000557,803894462,028A3053629EE7EF69F85EF016B11FF94493EF4194BB425FF40F3D044FE1DB99,54
0,54,20,3.002012,803894462,028A3053629EE7EF69F85EF016B11FF94493EF4194BB425FF40F3D044FE1DB99,54
1,55,20,3.001834,803894470,AAC5DBB8CE8917E80211CB9E3B1B982C1FB947CD9C27D437E28D9D0124BB84C6,55
0,55,20,3.001327,803894470,AAC5DBB8CE8917E80211CB9E3B1B982C1FB947CD9C27D437E28D9D0124BB84C6,55
1,56,20,3.001254,803894471,79FF88D8BBC4D9A266E3436AA8612FC56F5CA62BE6611156D4BEBFED9731D3FA,56
0,56,20,3.001847,803894471,79FF88D8BBC4D9A266E3436AA8612FC56F5CA62BE6611156D4BEBFED9731D3FA,56
1,57,20,3.011120,803894472,F1B195CC4EA5A10AF83526F67D7918EEA46EBF0921C2B959F632F0A9931B7F3A,57
0,57,20,3.000276,803894472,F1B195CC4EA5A10AF83526F67D7918EEA46EBF0921C2B959F632F0A9931B7F3A,57
1,58,20,2.992128,803894480,9CACD8E805CEFD1768364D2C0DA66EBAC4066864529A1A4522D80E90740B013F,58
0,58,20,3.001189,803894480,9CACD8E805CEFD1768364D2C0DA66EBAC4066864529A1A4522D80E90740B013F,58
2,13,20,20.008027,803894341,F4247AAE1CE3673505DED40F6342F89AFB4D4025AB8C0005B6A78C35F59AEF1F,13
3,17,20,19.959415,803894352,801FF65ECE32F6CAE506F2A475D564B584850652A50C40218D51EFA5DE93E545,17
4,17,20,20.004668,803894352,801FF65ECE32F6CAE506F2A475D564B584850652A50C40218D51EFA5DE93E545,17
1,59,20,3.000823,803894481,3B2E25A4EB4D15E8A118D2360C037B5F2DAC9DC32195124D86BE34C1BD073B5C,59
0,59,20,3.001919,803894481,3B2E25A4EB4D15E8A118D2360C037B5F2DAC9DC32195124D86BE34C1BD073B5C,59
1,60,20,3.001723,803894482,0E2268FB2508E1AE639F77EC6D25553CC9629E8D58A4A6C98BAB20E0C86981FB,60
0,60,20,3.000250,803894482,0E2268FB2508E1AE639F77EC6D25553CC9629E8D58A4A6C98BAB20E0C86981FB,60
1,61,20,3.001291,803894483,100EC851727D2B4158318150CDDA7F800A2EAFE205ED1275BA488D66AE5E3C6A,61
0,61,20,3.002238,803894483,100EC851727D2B4158318150CDDA7F800A2EAFE205ED1275BA488D66AE5E3C6A,61
1,62,20,3.001794,803894490,451C4ACFB50B2FFD70E70756CEEFFEDDB75B5D9C48FA93376BA3325A1069F99C,62
0,62,20,3.001269,803894490,451C4ACFB50B2FFD70E70756CEEFFEDDB75B5D9C48FA93376BA3325A1069F99C,62
1,63,20,3.000268,803894491,5E945EDB0D8B0A31A1D8C9E3F7AE6E0161F39394B11DE9C48EA7B0B1125A6F83,63
0,63,20,3.001431,803894491,5E945EDB0D8B0A31A1D8C9E3F7AE6E0161F39394B11DE9C48EA7B0B1125A6F83,63
1,64,20,3.001580,803894492,0E4568271C8D404F8DE7CE384261B2DC9681B711003CE9E9FB4EF8C8B78C4360,64
0,64,20,3.002678,803894492,0E4568271C8D404F8DE7CE384261B2DC9681B711003CE9E9FB4EF8C8B78C4360,64
1,65,20,3.002046,803894500,0B3A8CA999CDE9D4F7DC1DA714DBBBDE8F0B66290F8088155021D12CFA2BFD1E,65
0,65,20,2.999703,803894500,0B3A8CA999CDE9D4F7DC1DA714DBBBDE8F0B66290F8088155021D12CFA2BFD1E,65
2,14,20,20.008253,803894342,56A439103A0A3D949AD593EB60AEE6D2254D4C9A444E8E247FB0E38F6DF3114C,14
3,18,20,20.006924,803894360,0254CD902AE4FA4A8F555511D708A44FD6ED488C44DB0CA7539045E7EC52B8D4,18
4,18,20,20.007406,803894360,0254CD902AE4FA4A8F555511D708A44FD6ED488C44DB0CA7539045E7EC52B8D4,18
1,66,20,3.005084,803894501,F01F9079E3A490F22809BC63712757B2EEA2B792A1B4545016F59F3621B19C85,66
0,66,20,3.002219,803894501,F01F9079E3A490F22809BC63712757B2EEA2B792A1B4545016F59F3621B19C85,66
1,67,20,2.997923,803894502,D6C093B914B6D291F0CB143FE2C759E7EE939A43071AA1A639DB5700C3FCDCFF,67
0,67,20,3.001172,803894502,D6C093B914B6D291F0CB143FE2C759E7EE939A43071AA1A639DB5700C3FCDCFF,67
2,67,20,6.044561,803894502,D6C093B914B6D291F0CB143FE2C759E7EE939A43071AA1A639DB5700C3FCDCFF,67
3,67,20,6.003591,803894502,D6C093B914B6D291F0CB143FE2C759E7EE939A43071AA1A639DB5700C3FCDCFF,67
4,67,20,6.003081,803894502,D6C093B914B6D291F0CB143FE2C759E7EE939A43071AA1A639DB5700C3FCDCFF,67
