timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750579080233,1750579080233,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750579080381,1750579080381,2930,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894280; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894280; firstSeq: 1; lastSeq: 1; "
1750579080381,1750579080381,480,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894280; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894280; firstSeq: 1; lastSeq: 1; "
1750579080382,1750579080382,1765,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894280; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894280; firstSeq: 1; lastSeq: 1; "
1750579080381,1750579080381,2520,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894280; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894280; firstSeq: 1; lastSeq: 1; "
1750579094692,1750579094692,840,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894294; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894294; firstSeq: 1; lastSeq: 1; "
1750579094692,1750579094692,3759,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352t\026:\240\361[{\343\325\220)Q\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\037V\373\353\310\022\033\356Z\000\0211\302c\213\327\351\313\355\271\251\356\344A\333\370g`\032\377s\331vF0D\002 ZZ\010Zc""\245\214\241n\353\277\222\353\frng_\336\333'\232[\207\350\323\375k6\353\002 \005{\032\233O0\372\352\300\375\315\213\305rd\302\243w|\332\354Di\230%\273/\363\353\372\222\277""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352t\026:\240\361[{\343\325\220)Q\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\037V\373\353\310\022\033\356Z\000\0211\302c\213\327\351\313\355\271\251\356\344A\333\370g`\032\377s\331vF0D\002 ZZ\010Zc""\245\214\241n\353\277\222\353\frng_\336\333'\232[\207\350\323\375k6\353\002 \005{\032\233O0\372\352\300\375\315\213\305rd\302\243w|\332\354Di\230%\273/\363\353\372\222\277""; "
1750579094692,1750579094693,568,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352t\026:\240\361[{\343\325\220)Q\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\037V\373\353\310\022\033\356Z\000\0211\302c\213\327\351\313\355\271\251\356\344A\333\370g`\032\377s\331vF0D\002 ZZ\010Zc""\245\214\241n\353\277\222\353\frng_\336\333'\232[\207\350\323\375k6\353\002 \005{\032\233O0\372\352\300\375\315\213\305rd\302\243w|\332\354Di\230%\273/\363\353\372\222\277""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352t\026:\240\361[{\343\325\220)Q\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\037V\373\353\310\022\033\356Z\000\0211\302c\213\327\351\313\355\271\251\356\344A\333\370g`\032\377s\331vF0D\002 ZZ\010Zc""\245\214\241n\353\277\222\353\frng_\336\333'\232[\207\350\323\375k6\353\002 \005{\032\233O0\372\352\300\375\315\213\305rd\302\243w|\332\354Di\230%\273/\363\353\372\222\277""; "
1750579094694,1750579094694,722,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894294; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894294; firstSeq: 1; lastSeq: 1; "
1750579094694,1750579094694,3840,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894294; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894294; firstSeq: 1; lastSeq: 1; "
1750579094695,1750579094695,3969,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352t\026:\240\361[{\343\325\220)Q\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\037V\373\353\310\022\033\356Z\000\0211\302c\213\327\351\313\355\271\251\356\344A\333\370g`\032\377s\331vF0D\002 ZZ\010Zc""\245\214\241n\353\277\222\353\frng_\336\333'\232[\207\350\323\375k6\353\002 \005{\032\233O0\372\352\300\375\315\213\305rd\302\243w|\332\354Di\230%\273/\363\353\372\222\277""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352t\026:\240\361[{\343\325\220)Q\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\037V\373\353\310\022\033\356Z\000\0211\302c\213\327\351\313\355\271\251\356\344A\333\370g`\032\377s\331vF0D\002 ZZ\010Zc""\245\214\241n\353\277\222\353\frng_\336\333'\232[\207\350\323\375k6\353\002 \005{\032\233O0\372\352\300\375\315\213\305rd\302\243w|\332\354Di\230%\273/\363\353\372\222\277""; "
1750579094695,1750579094695,872,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894294; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894294; firstSeq: 1; lastSeq: 1; "
1750579094696,1750579094696,495,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352t\026:\240\361[{\343\325\220)Q\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\037V\373\353\310\022\033\356Z\000\0211\302c\213\327\351\313\355\271\251\356\344A\333\370g`\032\377s\331vF0D\002 ZZ\010Zc""\245\214\241n\353\277\222\353\frng_\336\333'\232[\207\350\323\375k6\353\002 \005{\032\233O0\372\352\300\375\315\213\305rd\302\243w|\332\354Di\230%\273/\363\353\372\222\277""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352t\026:\240\361[{\343\325\220)Q\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\037V\373\353\310\022\033\356Z\000\0211\302c\213\327\351\313\355\271\251\356\344A\333\370g`\032\377s\331vF0D\002 ZZ\010Zc""\245\214\241n\353\277\222\353\frng_\336\333'\232[\207\350\323\375k6\353\002 \005{\032\233O0\372\352\300\375\315\213\305rd\302\243w|\332\354Di\230%\273/\363\353\372\222\277""; "
1750579094729,1750579094729,3113,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894294; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894294; firstSeq: 1; lastSeq: 1; "
1750579094729,1750579094729,1758,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352t\026:<\210\370\004%\226\033&Q\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\214\341\347\227Obcl\226\272>\220\020I\325\352vh\236\377\273\224\246\246\331\201\371\344Ve=\033vG0E\002!\000\353>\342\341\253\022f\235\313U\201\334\241\036t\016N\266\305\312\302\201cZ\375\353\235\325\202qi\222\002 \020\310\375\034\t\001s\223\024\211\004\256\374lu[\315\t\246\274\366\003\034\034\202\n\344\201\222\3216\006""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352t\026:<\210\370\004%\226\033&Q\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\214\341\347\227Obcl\226\272>\220\020I\325\352vh\236\377\273\224\246\246\331\201\371\344Ve=\033vG0E\002!\000\353>\342\341\253\022f\235\313U\201\334\241\036t\016N\266\305\312\302\201cZ\375\353\235\325\202qi\222\002 \020\310\375\034\t\001s\223\024\211\004\256\374lu[\315\t\246\274\366\003\034\034\202\n\344\201\222\3216\006""; "
1750579094730,1750579094730,515,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894294; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894294; firstSeq: 1; lastSeq: 1; "
1750579094731,1750579094731,1941,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352t\026:<\210\370\004%\226\033&Q\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\214\341\347\227Obcl\226\272>\220\020I\325\352vh\236\377\273\224\246\246\331\201\371\344Ve=\033vG0E\002!\000\353>\342\341\253\022f\235\313U\201\334\241\036t\016N\266\305\312\302\201cZ\375\353\235\325\202qi\222\002 \020\310\375\034\t\001s\223\024\211\004\256\374lu[\315\t\246\274\366\003\034\034\202\n\344\201\222\3216\006""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352t\026:<\210\370\004%\226\033&Q\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\214\341\347\227Obcl\226\272>\220\020I\325\352vh\236\377\273\224\246\246\331\201\371\344Ve=\033vG0E\002!\000\353>\342\341\253\022f\235\313U\201\334\241\036t\016N\266\305\312\302\201cZ\375\353\235\325\202qi\222\002 \020\310\375\034\t\001s\223\024\211\004\256\374lu[\315\t\246\274\366\003\034\034\202\n\344\201\222\3216\006""; "
