node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,3.001506,803837891,EDA20E7A2980A07C136D607618952BC042DA71F2750D2E3AD0F264EFA269F96C,6
0,6,20,3.003099,803837891,EDA20E7A2980A07C136D607618952BC042DA71F2750D2E3AD0F264EFA269F96C,6
1,6,20,4.005488,803837891,EDA20E7A2980A07C136D607618952BC042DA71F2750D2E3AD0F264EFA269F96C,6
2,6,20,3.191218,803837891,EDA20E7A2980A07C136D607618952BC042DA71F2750D2E3AD0F264EFA269F96C,6
4,7,20,3.003426,803837892,188CF00B789BC8418AAD81216B3E68563CF801C3331318A352EA55FBB3C22D7C,7
3,7,20,3.002414,803837892,188CF00B789BC8418AAD81216B3E68563CF801C3331318A352EA55FBB3C22D7C,7
0,7,20,3.001440,803837892,188CF00B789BC8418AAD81216B3E68563CF801C3331318A352EA55FBB3C22D7C,7
1,7,20,2.999347,803837892,188CF00B789BC8418AAD81216B3E68563CF801C3331318A352EA55FBB3C22D7C,7
2,7,20,2.812290,803837892,188CF00B789BC8418AAD81216B3E68563CF801C3331318A352EA55FBB3C22D7C,7
0,8,20,4.002592,803837900,6DB85A1E828E221FD56BAA9D3E50268988FA8FB0EF630719E1B2BEF4EB1F9732,8
4,8,20,5.001249,803837900,6DB85A1E828E221FD56BAA9D3E50268988FA8FB0EF630719E1B2BEF4EB1F9732,8
3,8,20,5.002678,803837900,6DB85A1E828E221FD56BAA9D3E50268988FA8FB0EF630719E1B2BEF4EB1F9732,8
1,8,20,5.003084,803837900,6DB85A1E828E221FD56BAA9D3E50268988FA8FB0EF630719E1B2BEF4EB1F9732,8
2,8,20,5.002617,803837900,6DB85A1E828E221FD56BAA9D3E50268988FA8FB0EF630719E1B2BEF4EB1F9732,8
4,9,20,3.001457,803837901,70168BF89A669BD5EC529F91A5EBF7AA4EEE70BF7EE8708F4325ABF13EB8A4C6,9
3,9,20,3.000396,803837901,70168BF89A669BD5EC529F91A5EBF7AA4EEE70BF7EE8708F4325ABF13EB8A4C6,9
0,9,20,4.002033,803837901,70168BF89A669BD5EC529F91A5EBF7AA4EEE70BF7EE8708F4325ABF13EB8A4C6,9
2,9,20,3.008557,803837901,70168BF89A669BD5EC529F91A5EBF7AA4EEE70BF7EE8708F4325ABF13EB8A4C6,9
1,9,20,4.003740,803837901,70168BF89A669BD5EC529F91A5EBF7AA4EEE70BF7EE8708F4325ABF13EB8A4C6,9
4,10,20,3.001115,803837902,21C08BFDACE1D92AE8B5E88A9A20AA052D75AC531F8DCB88320A8494DB83D562,10
3,10,20,3.001095,803837902,21C08BFDACE1D92AE8B5E88A9A20AA052D75AC531F8DCB88320A8494DB83D562,10
0,10,20,3.001622,803837902,21C08BFDACE1D92AE8B5E88A9A20AA052D75AC531F8DCB88320A8494DB83D562,10
2,10,20,2.027394,803837902,21C08BFDACE1D92AE8B5E88A9A20AA052D75AC531F8DCB88320A8494DB83D562,10
1,10,20,2.007114,803837902,21C08BFDACE1D92AE8B5E88A9A20AA052D75AC531F8DCB88320A8494DB83D562,10
4,11,20,3.002661,803837910,353438EFFB2A18C9973122F41F115903C17EDC71E7ABA13AA2C453B93B0F1A16,11
3,11,20,3.001773,803837910,353438EFFB2A18C9973122F41F115903C17EDC71E7ABA13AA2C453B93B0F1A16,11
0,11,20,3.001698,803837910,353438EFFB2A18C9973122F41F115903C17EDC71E7ABA13AA2C453B93B0F1A16,11
1,11,20,2.039838,803837910,353438EFFB2A18C9973122F41F115903C17EDC71E7ABA13AA2C453B93B0F1A16,11
2,11,20,2.998063,803837910,353438EFFB2A18C9973122F41F115903C17EDC71E7ABA13AA2C453B93B0F1A16,11
4,12,20,3.000295,803837911,FA11BBAD64BF508B6D5D46AF7E84F01FA65614809EC818B9115616B6186DF99A,12
3,12,20,3.001995,803837911,FA11BBAD64BF508B6D5D46AF7E84F01FA65614809EC818B9115616B6186DF99A,12
0,12,20,3.000861,803837911,FA11BBAD64BF508B6D5D46AF7E84F01FA65614809EC818B9115616B6186DF99A,12
1,12,20,2.957052,803837911,FA11BBAD64BF508B6D5D46AF7E84F01FA65614809EC818B9115616B6186DF99A,12
2,12,20,2.978778,803837911,FA11BBAD64BF508B6D5D46AF7E84F01FA65614809EC818B9115616B6186DF99A,12
4,13,20,3.001432,803837912,2B539030901E951885CD0FA7D4BF8B99D8C0F8BDD56385917B73D08E320704DC,13
3,13,20,3.000359,803837912,2B539030901E951885CD0FA7D4BF8B99D8C0F8BDD56385917B73D08E320704DC,13
0,13,20,3.002052,803837912,2B539030901E951885CD0FA7D4BF8B99D8C0F8BDD56385917B73D08E320704DC,13
1,13,20,3.001130,803837912,2B539030901E951885CD0FA7D4BF8B99D8C0F8BDD56385917B73D08E320704DC,13
2,13,20,2.999535,803837912,2B539030901E951885CD0FA7D4BF8B99D8C0F8BDD56385917B73D08E320704DC,13
4,14,20,3.001495,803837920,2B59B182177EC69E1F6DBDC44C50E83E76B72BCA6A98EE4A43DA227EEAB96871,14
3,14,20,3.001833,803837920,2B59B182177EC69E1F6DBDC44C50E83E76B72BCA6A98EE4A43DA227EEAB96871,14
0,14,20,3.000377,803837920,2B59B182177EC69E1F6DBDC44C50E83E76B72BCA6A98EE4A43DA227EEAB96871,14
1,14,20,3.001554,803837920,2B59B182177EC69E1F6DBDC44C50E83E76B72BCA6A98EE4A43DA227EEAB96871,14
2,14,20,3.001939,803837920,2B59B182177EC69E1F6DBDC44C50E83E76B72BCA6A98EE4A43DA227EEAB96871,14
4,15,20,3.001339,803837921,BA8C05377E1C11B087CF8A2407911465DF49E9755C67BA7B869502B63121BABF,15
3,15,20,3.000739,803837921,BA8C05377E1C11B087CF8A2407911465DF49E9755C67BA7B869502B63121BABF,15
0,15,20,3.001074,803837921,BA8C05377E1C11B087CF8A2407911465DF49E9755C67BA7B869502B63121BABF,15
1,15,20,3.002947,803837921,BA8C05377E1C11B087CF8A2407911465DF49E9755C67BA7B869502B63121BABF,15
2,15,20,3.000747,803837921,BA8C05377E1C11B087CF8A2407911465DF49E9755C67BA7B869502B63121BABF,15
4,16,20,3.001999,803837922,24A66D152EECF3EDF0F6B35C65DEA69EB3C795E0879BD2DC7435AB0474660F3C,16
3,16,20,3.000922,803837922,24A66D152EECF3EDF0F6B35C65DEA69EB3C795E0879BD2DC7435AB0474660F3C,16
0,16,20,3.002166,803837922,24A66D152EECF3EDF0F6B35C65DEA69EB3C795E0879BD2DC7435AB0474660F3C,16
1,16,20,3.001524,803837922,24A66D152EECF3EDF0F6B35C65DEA69EB3C795E0879BD2DC7435AB0474660F3C,16
2,16,20,3.000680,803837922,24A66D152EECF3EDF0F6B35C65DEA69EB3C795E0879BD2DC7435AB0474660F3C,16
4,17,20,3.000228,803837923,5118B07C788AD9FE838C73FCE83494C345A65C19E7E1E6FD003E05C5C240274F,17
3,17,20,3.001464,803837923,5118B07C788AD9FE838C73FCE83494C345A65C19E7E1E6FD003E05C5C240274F,17
0,17,20,3.001412,803837923,5118B07C788AD9FE838C73FCE83494C345A65C19E7E1E6FD003E05C5C240274F,17
1,17,20,3.000756,803837923,5118B07C788AD9FE838C73FCE83494C345A65C19E7E1E6FD003E05C5C240274F,17
2,17,20,3.003336,803837923,5118B07C788AD9FE838C73FCE83494C345A65C19E7E1E6FD003E05C5C240274F,17
4,18,20,3.001964,803837930,ACF5E9D19865424DCE7B6702566FCEAC86B4316DF0848E0447742AD336B74195,18
3,18,20,3.001076,803837930,ACF5E9D19865424DCE7B6702566FCEAC86B4316DF0848E0447742AD336B74195,18
0,18,20,3.000330,803837930,ACF5E9D19865424DCE7B6702566FCEAC86B4316DF0848E0447742AD336B74195,18
1,18,20,3.001141,803837930,ACF5E9D19865424DCE7B6702566FCEAC86B4316DF0848E0447742AD336B74195,18
2,18,20,2.999011,803837930,ACF5E9D19865424DCE7B6702566FCEAC86B4316DF0848E0447742AD336B74195,18
4,19,20,3.001134,803837931,F0EF9CC1CB312A911F97BAE9C61C4E52882CA1E44078287F177B0217361BA1E3,19
3,19,20,3.001462,803837931,F0EF9CC1CB312A911F97BAE9C61C4E52882CA1E44078287F177B0217361BA1E3,19
0,19,20,3.002106,803837931,F0EF9CC1CB312A911F97BAE9C61C4E52882CA1E44078287F177B0217361BA1E3,19
1,19,20,3.001761,803837931,F0EF9CC1CB312A911F97BAE9C61C4E52882CA1E44078287F177B0217361BA1E3,19
2,19,20,3.001498,803837931,F0EF9CC1CB312A911F97BAE9C61C4E52882CA1E44078287F177B0217361BA1E3,19
4,20,20,3.001458,803837932,3034404AEE3F360E3D0267D9382A694B0EED7B7E4EF9EFC7988F69779AE15352,20
3,20,20,3.001202,803837932,3034404AEE3F360E3D0267D9382A694B0EED7B7E4EF9EFC7988F69779AE15352,20
0,20,20,3.000835,803837932,3034404AEE3F360E3D0267D9382A694B0EED7B7E4EF9EFC7988F69779AE15352,20
1,20,20,3.001169,803837932,3034404AEE3F360E3D0267D9382A694B0EED7B7E4EF9EFC7988F69779AE15352,20
2,20,20,3.001305,803837932,3034404AEE3F360E3D0267D9382A694B0EED7B7E4EF9EFC7988F69779AE15352,20
