ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,EDA20E7A2980A07C136D607618952BC042DA71F2750D2E3AD0F264EFA269F96C,"['0C737D91A2DBA5E64ECEBABAC4887FA43BACCC9E0F22D977B5339C9CEBDBDBB4', '23B8B130390CF3B8884B1CF68D17B659523A7155ED3211CA0DF16EF672FE278E', '9E87FDF3A9E10790B13006709D38E945DF23A05BAD64B5C8A2E201133552E701']"
6,2,True,EDA20E7A2980A07C136D607618952BC042DA71F2750D2E3AD0F264EFA269F96C,"['0C737D91A2DBA5E64ECEBABAC4887FA43BACCC9E0F22D977B5339C9CEBDBDBB4', '23B8B130390CF3B8884B1CF68D17B659523A7155ED3211CA0DF16EF672FE278E', '9E87FDF3A9E10790B13006709D38E945DF23A05BAD64B5C8A2E201133552E701']"
6,3,True,EDA20E7A2980A07C136D607618952BC042DA71F2750D2E3AD0F264EFA269F96C,"['0C737D91A2DBA5E64ECEBABAC4887FA43BACCC9E0F22D977B5339C9CEBDBDBB4', '23B8B130390CF3B8884B1CF68D17B659523A7155ED3211CA0DF16EF672FE278E', '9E87FDF3A9E10790B13006709D38E945DF23A05BAD64B5C8A2E201133552E701']"
6,4,True,EDA20E7A2980A07C136D607618952BC042DA71F2750D2E3AD0F264EFA269F96C,"['0C737D91A2DBA5E64ECEBABAC4887FA43BACCC9E0F22D977B5339C9CEBDBDBB4', '23B8B130390CF3B8884B1CF68D17B659523A7155ED3211CA0DF16EF672FE278E', '9E87FDF3A9E10790B13006709D38E945DF23A05BAD64B5C8A2E201133552E701']"
7,0,True,188CF00B789BC8418AAD81216B3E68563CF801C3331318A352EA55FBB3C22D7C,[]
7,1,True,188CF00B789BC8418AAD81216B3E68563CF801C3331318A352EA55FBB3C22D7C,[]
7,2,True,188CF00B789BC8418AAD81216B3E68563CF801C3331318A352EA55FBB3C22D7C,[]
7,3,True,188CF00B789BC8418AAD81216B3E68563CF801C3331318A352EA55FBB3C22D7C,[]
7,4,True,188CF00B789BC8418AAD81216B3E68563CF801C3331318A352EA55FBB3C22D7C,[]
8,0,True,6DB85A1E828E221FD56BAA9D3E50268988FA8FB0EF630719E1B2BEF4EB1F9732,[]
8,1,True,6DB85A1E828E221FD56BAA9D3E50268988FA8FB0EF630719E1B2BEF4EB1F9732,[]
8,2,True,6DB85A1E828E221FD56BAA9D3E50268988FA8FB0EF630719E1B2BEF4EB1F9732,[]
8,3,True,6DB85A1E828E221FD56BAA9D3E50268988FA8FB0EF630719E1B2BEF4EB1F9732,[]
8,4,True,6DB85A1E828E221FD56BAA9D3E50268988FA8FB0EF630719E1B2BEF4EB1F9732,[]
9,0,True,70168BF89A669BD5EC529F91A5EBF7AA4EEE70BF7EE8708F4325ABF13EB8A4C6,['49FBB6EDBF1116AE48AED117C77CEA2DCCD651A6C7BA58FFE0B969086A639EDD']
9,1,True,70168BF89A669BD5EC529F91A5EBF7AA4EEE70BF7EE8708F4325ABF13EB8A4C6,['49FBB6EDBF1116AE48AED117C77CEA2DCCD651A6C7BA58FFE0B969086A639EDD']
9,2,True,70168BF89A669BD5EC529F91A5EBF7AA4EEE70BF7EE8708F4325ABF13EB8A4C6,['49FBB6EDBF1116AE48AED117C77CEA2DCCD651A6C7BA58FFE0B969086A639EDD']
9,3,True,70168BF89A669BD5EC529F91A5EBF7AA4EEE70BF7EE8708F4325ABF13EB8A4C6,['49FBB6EDBF1116AE48AED117C77CEA2DCCD651A6C7BA58FFE0B969086A639EDD']
9,4,True,70168BF89A669BD5EC529F91A5EBF7AA4EEE70BF7EE8708F4325ABF13EB8A4C6,['49FBB6EDBF1116AE48AED117C77CEA2DCCD651A6C7BA58FFE0B969086A639EDD']
10,0,True,21C08BFDACE1D92AE8B5E88A9A20AA052D75AC531F8DCB88320A8494DB83D562,[]
10,1,True,21C08BFDACE1D92AE8B5E88A9A20AA052D75AC531F8DCB88320A8494DB83D562,[]
10,2,True,21C08BFDACE1D92AE8B5E88A9A20AA052D75AC531F8DCB88320A8494DB83D562,[]
10,3,True,21C08BFDACE1D92AE8B5E88A9A20AA052D75AC531F8DCB88320A8494DB83D562,[]
10,4,True,21C08BFDACE1D92AE8B5E88A9A20AA052D75AC531F8DCB88320A8494DB83D562,[]
11,0,True,353438EFFB2A18C9973122F41F115903C17EDC71E7ABA13AA2C453B93B0F1A16,[]
11,1,True,353438EFFB2A18C9973122F41F115903C17EDC71E7ABA13AA2C453B93B0F1A16,[]
11,2,True,353438EFFB2A18C9973122F41F115903C17EDC71E7ABA13AA2C453B93B0F1A16,[]
11,3,True,353438EFFB2A18C9973122F41F115903C17EDC71E7ABA13AA2C453B93B0F1A16,[]
11,4,True,353438EFFB2A18C9973122F41F115903C17EDC71E7ABA13AA2C453B93B0F1A16,[]
12,0,True,FA11BBAD64BF508B6D5D46AF7E84F01FA65614809EC818B9115616B6186DF99A,[]
12,1,True,FA11BBAD64BF508B6D5D46AF7E84F01FA65614809EC818B9115616B6186DF99A,[]
12,2,True,FA11BBAD64BF508B6D5D46AF7E84F01FA65614809EC818B9115616B6186DF99A,[]
12,3,True,FA11BBAD64BF508B6D5D46AF7E84F01FA65614809EC818B9115616B6186DF99A,[]
12,4,True,FA11BBAD64BF508B6D5D46AF7E84F01FA65614809EC818B9115616B6186DF99A,[]
13,0,True,2B539030901E951885CD0FA7D4BF8B99D8C0F8BDD56385917B73D08E320704DC,[]
13,1,True,2B539030901E951885CD0FA7D4BF8B99D8C0F8BDD56385917B73D08E320704DC,[]
13,2,True,2B539030901E951885CD0FA7D4BF8B99D8C0F8BDD56385917B73D08E320704DC,[]
13,3,True,2B539030901E951885CD0FA7D4BF8B99D8C0F8BDD56385917B73D08E320704DC,[]
13,4,True,2B539030901E951885CD0FA7D4BF8B99D8C0F8BDD56385917B73D08E320704DC,[]
14,0,True,2B59B182177EC69E1F6DBDC44C50E83E76B72BCA6A98EE4A43DA227EEAB96871,[]
14,1,True,2B59B182177EC69E1F6DBDC44C50E83E76B72BCA6A98EE4A43DA227EEAB96871,[]
14,2,True,2B59B182177EC69E1F6DBDC44C50E83E76B72BCA6A98EE4A43DA227EEAB96871,[]
14,3,True,2B59B182177EC69E1F6DBDC44C50E83E76B72BCA6A98EE4A43DA227EEAB96871,[]
14,4,True,2B59B182177EC69E1F6DBDC44C50E83E76B72BCA6A98EE4A43DA227EEAB96871,[]
15,0,True,BA8C05377E1C11B087CF8A2407911465DF49E9755C67BA7B869502B63121BABF,[]
15,1,True,BA8C05377E1C11B087CF8A2407911465DF49E9755C67BA7B869502B63121BABF,[]
15,2,True,BA8C05377E1C11B087CF8A2407911465DF49E9755C67BA7B869502B63121BABF,[]
15,3,True,BA8C05377E1C11B087CF8A2407911465DF49E9755C67BA7B869502B63121BABF,[]
15,4,True,BA8C05377E1C11B087CF8A2407911465DF49E9755C67BA7B869502B63121BABF,[]
16,0,True,24A66D152EECF3EDF0F6B35C65DEA69EB3C795E0879BD2DC7435AB0474660F3C,[]
16,1,True,24A66D152EECF3EDF0F6B35C65DEA69EB3C795E0879BD2DC7435AB0474660F3C,[]
16,2,True,24A66D152EECF3EDF0F6B35C65DEA69EB3C795E0879BD2DC7435AB0474660F3C,[]
16,3,True,24A66D152EECF3EDF0F6B35C65DEA69EB3C795E0879BD2DC7435AB0474660F3C,[]
16,4,True,24A66D152EECF3EDF0F6B35C65DEA69EB3C795E0879BD2DC7435AB0474660F3C,[]
17,0,True,5118B07C788AD9FE838C73FCE83494C345A65C19E7E1E6FD003E05C5C240274F,[]
17,1,True,5118B07C788AD9FE838C73FCE83494C345A65C19E7E1E6FD003E05C5C240274F,[]
17,2,True,5118B07C788AD9FE838C73FCE83494C345A65C19E7E1E6FD003E05C5C240274F,[]
17,3,True,5118B07C788AD9FE838C73FCE83494C345A65C19E7E1E6FD003E05C5C240274F,[]
17,4,True,5118B07C788AD9FE838C73FCE83494C345A65C19E7E1E6FD003E05C5C240274F,[]
18,0,True,ACF5E9D19865424DCE7B6702566FCEAC86B4316DF0848E0447742AD336B74195,[]
18,1,True,ACF5E9D19865424DCE7B6702566FCEAC86B4316DF0848E0447742AD336B74195,[]
18,2,True,ACF5E9D19865424DCE7B6702566FCEAC86B4316DF0848E0447742AD336B74195,[]
18,3,True,ACF5E9D19865424DCE7B6702566FCEAC86B4316DF0848E0447742AD336B74195,[]
18,4,True,ACF5E9D19865424DCE7B6702566FCEAC86B4316DF0848E0447742AD336B74195,[]
19,0,True,F0EF9CC1CB312A911F97BAE9C61C4E52882CA1E44078287F177B0217361BA1E3,[]
19,1,True,F0EF9CC1CB312A911F97BAE9C61C4E52882CA1E44078287F177B0217361BA1E3,[]
19,2,True,F0EF9CC1CB312A911F97BAE9C61C4E52882CA1E44078287F177B0217361BA1E3,[]
19,3,True,F0EF9CC1CB312A911F97BAE9C61C4E52882CA1E44078287F177B0217361BA1E3,[]
19,4,True,F0EF9CC1CB312A911F97BAE9C61C4E52882CA1E44078287F177B0217361BA1E3,[]
20,0,True,3034404AEE3F360E3D0267D9382A694B0EED7B7E4EF9EFC7988F69779AE15352,[]
20,1,True,3034404AEE3F360E3D0267D9382A694B0EED7B7E4EF9EFC7988F69779AE15352,[]
20,2,True,3034404AEE3F360E3D0267D9382A694B0EED7B7E4EF9EFC7988F69779AE15352,[]
20,3,True,3034404AEE3F360E3D0267D9382A694B0EED7B7E4EF9EFC7988F69779AE15352,[]
20,4,True,3034404AEE3F360E3D0267D9382A694B0EED7B7E4EF9EFC7988F69779AE15352,[]
validated-21,0,True,3593317793586100CE39CB8D321329DFA3F16974D4C71A9C381AF2C57A38A79C,[]
validated-21,1,True,3593317793586100CE39CB8D321329DFA3F16974D4C71A9C381AF2C57A38A79C,[]
validated-21,2,True,3593317793586100CE39CB8D321329DFA3F16974D4C71A9C381AF2C57A38A79C,[]
validated-21,3,True,3593317793586100CE39CB8D321329DFA3F16974D4C71A9C381AF2C57A38A79C,[]
validated-20,4,True,3034404AEE3F360E3D0267D9382A694B0EED7B7E4EF9EFC7988F69779AE15352,[]
