timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750522661579,1750522661579,633,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837861; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837861; firstSeq: 1; lastSeq: 1; "
1750522661580,1750522661580,135,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837861; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837861; firstSeq: 1; lastSeq: 1; "
1750522661660,1750522661660,1411,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837861; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837861; firstSeq: 1; lastSeq: 1; "
1750522661660,1750522661660,3453,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837861; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837861; firstSeq: 1; lastSeq: 1; "
1750522661660,1750522661661,841,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837861; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837861; firstSeq: 1; lastSeq: 1; "
1750522661661,1750522661661,1345,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837861; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837861; firstSeq: 1; lastSeq: 1; "
1750522676058,1750522676058,3634,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\227\264:\310\273\001\267\3365v\200Q{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\345\024^\236I\010\243\313\367\317%\217\202\003\007\035$\201<<\000\234Nnd\264Vz[\234\360\006vG0E\002!\000\373\226o'j\016~\230\334\241\260u\250\271&\232\225(&\272\214R\024H\275#\377u\017\261\267i\002 4\222[\020\217lj\377\362x\367\340e\024]\251\r^\270\n\346\020YZH\334\366\354\322\214Z\371""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\227\264:\310\273\001\267\3365v\200Q{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\345\024^\236I\010\243\313\367\317%\217\202\003\007\035$\201<<\000\234Nnd\264Vz[\234\360\006vG0E\002!\000\373\226o'j\016~\230\334\241\260u\250\271&\232\225(&\272\214R\024H\275#\377u\017\261\267i\002 4\222[\020\217lj\377\362x\367\340e\024]\251\r^\270\n\346\020YZH\334\366\354\322\214Z\371""; "
1750522676059,1750522676059,1668,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837876; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837876; firstSeq: 1; lastSeq: 1; "
1750522676060,1750522676060,1849,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\227\264:\310\273\001\267\3365v\200Q{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\345\024^\236I\010\243\313\367\317%\217\202\003\007\035$\201<<\000\234Nnd\264Vz[\234\360\006vG0E\002!\000\373\226o'j\016~\230\334\241\260u\250\271&\232\225(&\272\214R\024H\275#\377u\017\261\267i\002 4\222[\020\217lj\377\362x\367\340e\024]\251\r^\270\n\346\020YZH\334\366\354\322\214Z\371""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\227\264:\310\273\001\267\3365v\200Q{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\345\024^\236I\010\243\313\367\317%\217\202\003\007\035$\201<<\000\234Nnd\264Vz[\234\360\006vG0E\002!\000\373\226o'j\016~\230\334\241\260u\250\271&\232\225(&\272\214R\024H\275#\377u\017\261\267i\002 4\222[\020\217lj\377\362x\367\340e\024]\251\r^\270\n\346\020YZH\334\366\354\322\214Z\371""; "
1750522676059,1750522676059,2213,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837876; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837876; firstSeq: 1; lastSeq: 1; "
1750522676061,1750522676061,2467,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\227\264:\310\273\001\267\3365v\200Q{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\345\024^\236I\010\243\313\367\317%\217\202\003\007\035$\201<<\000\234Nnd\264Vz[\234\360\006vG0E\002!\000\373\226o'j\016~\230\334\241\260u\250\271&\232\225(&\272\214R\024H\275#\377u\017\261\267i\002 4\222[\020\217lj\377\362x\367\340e\024]\251\r^\270\n\346\020YZH\334\366\354\322\214Z\371""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\227\264:\310\273\001\267\3365v\200Q{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\345\024^\236I\010\243\313\367\317%\217\202\003\007\035$\201<<\000\234Nnd\264Vz[\234\360\006vG0E\002!\000\373\226o'j\016~\230\334\241\260u\250\271&\232\225(&\272\214R\024H\275#\377u\017\261\267i\002 4\222[\020\217lj\377\362x\367\340e\024]\251\r^\270\n\346\020YZH\334\366\354\322\214Z\371""; "
1750522676063,1750522676063,54,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\227\264:\310\273\001\267\3365v\200Q{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\345\024^\236I\010\243\313\367\317%\217\202\003\007\035$\201<<\000\234Nnd\264Vz[\234\360\006vG0E\002!\000\373\226o'j\016~\230\334\241\260u\250\271&\232\225(&\272\214R\024H\275#\377u\017\261\267i\002 4\222[\020\217lj\377\362x\367\340e\024]\251\r^\270\n\346\020YZH\334\366\354\322\214Z\371""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\227\264:\310\273\001\267\3365v\200Q{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\345\024^\236I\010\243\313\367\317%\217\202\003\007\035$\201<<\000\234Nnd\264Vz[\234\360\006vG0E\002!\000\373\226o'j\016~\230\334\241\260u\250\271&\232\225(&\272\214R\024H\275#\377u\017\261\267i\002 4\222[\020\217lj\377\362x\367\340e\024]\251\r^\270\n\346\020YZH\334\366\354\322\214Z\371""; "
1750522676062,1750522676062,3191,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837876; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837876; firstSeq: 1; lastSeq: 1; "
1750522676062,1750522676062,3189,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837876; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837876; firstSeq: 1; lastSeq: 1; "
1750522676115,1750522676116,3310,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\227\264:\310\273\001\267\3365v\200Q{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\345\024^\236I\010\243\313\367\317%\217\202\003\007\035$\201<<\000\234Nnd\264Vz[\234\360\006vG0E\002!\000\373\226o'j\016~\230\334\241\260u\250\271&\232\225(&\272\214R\024H\275#\377u\017\261\267i\002 4\222[\020\217lj\377\362x\367\340e\024]\251\r^\270\n\346\020YZH\334\366\354\322\214Z\371""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\227\264:\310\273\001\267\3365v\200Q{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\345\024^\236I\010\243\313\367\317%\217\202\003\007\035$\201<<\000\234Nnd\264Vz[\234\360\006vG0E\002!\000\373\226o'j\016~\230\334\241\260u\250\271&\232\225(&\272\214R\024H\275#\377u\017\261\267i\002 4\222[\020\217lj\377\362x\367\340e\024]\251\r^\270\n\346\020YZH\334\366\354\322\214Z\371""; "
1750522676116,1750522676117,3746,1,0,2,TMGetLedger,"itype: liBASE; ledgerHash: ""{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211""; ","itype: liBASE; ledgerHash: ""{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211""; "
1750522676117,1750522676117,3319,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\227\264:\310\273\001\267\3365v\200Q{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\345\024^\236I\010\243\313\367\317%\217\202\003\007\035$\201<<\000\234Nnd\264Vz[\234\360\006vG0E\002!\000\373\226o'j\016~\230\334\241\260u\250\271&\232\225(&\272\214R\024H\275#\377u\017\261\267i\002 4\222[\020\217lj\377\362x\367\340e\024]\251\r^\270\n\346\020YZH\334\366\354\322\214Z\371""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\227\264:\310\273\001\267\3365v\200Q{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\345\024^\236I\010\243\313\367\317%\217\202\003\007\035$\201<<\000\234Nnd\264Vz[\234\360\006vG0E\002!\000\373\226o'j\016~\230\334\241\260u\250\271&\232\225(&\272\214R\024H\275#\377u\017\261\267i\002 4\222[\020\217lj\377\362x\367\340e\024]\251\r^\270\n\346\020YZH\334\366\354\322\214Z\371""; "
1750522676117,1750522676117,348,1,0,3,TMGetLedger,"itype: liBASE; ledgerHash: ""{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211""; ","itype: liBASE; ledgerHash: ""{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211""; "
1750522676118,1750522676118,3587,1,0,4,TMGetLedger,"itype: liBASE; ledgerHash: ""{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211""; ","itype: liBASE; ledgerHash: ""{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211""; "
