peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,0,5,dcecd39f33c5c3032fc363c10c32733997a4acc20469d637d3b7be87832e5c29,[]
4,3,6,eda20e7a2980a07c136d607618952bc042da71f2750d2e3ad0f264efa269f96c,"['0C737D91A2DBA5E64ECEBABAC4887FA43BACCC9E0F22D977B5339C9CEBDBDBB4', '23B8B130390CF3B8884B1CF68D17B659523A7155ED3211CA0DF16EF672FE278E', '9E87FDF3A9E10790B13006709D38E945DF23A05BAD64B5C8A2E201133552E701']"
3,4,6,eda20e7a2980a07c136d607618952bc042da71f2750d2e3ad0f264efa269f96c,"['0C737D91A2DBA5E64ECEBABAC4887FA43BACCC9E0F22D977B5339C9CEBDBDBB4', '23B8B130390CF3B8884B1CF68D17B659523A7155ED3211CA0DF16EF672FE278E', '9E87FDF3A9E10790B13006709D38E945DF23A05BAD64B5C8A2E201133552E701']"
0,2,6,eda20e7a2980a07c136d607618952bc042da71f2750d2e3ad0f264efa269f96c,"['0C737D91A2DBA5E64ECEBABAC4887FA43BACCC9E0F22D977B5339C9CEBDBDBB4', '23B8B130390CF3B8884B1CF68D17B659523A7155ED3211CA0DF16EF672FE278E', '9E87FDF3A9E10790B13006709D38E945DF23A05BAD64B5C8A2E201133552E701']"
1,4,6,eda20e7a2980a07c136d607618952bc042da71f2750d2e3ad0f264efa269f96c,"['0C737D91A2DBA5E64ECEBABAC4887FA43BACCC9E0F22D977B5339C9CEBDBDBB4', '23B8B130390CF3B8884B1CF68D17B659523A7155ED3211CA0DF16EF672FE278E', '9E87FDF3A9E10790B13006709D38E945DF23A05BAD64B5C8A2E201133552E701']"
2,4,6,eda20e7a2980a07c136d607618952bc042da71f2750d2e3ad0f264efa269f96c,"['0C737D91A2DBA5E64ECEBABAC4887FA43BACCC9E0F22D977B5339C9CEBDBDBB4', '23B8B130390CF3B8884B1CF68D17B659523A7155ED3211CA0DF16EF672FE278E', '9E87FDF3A9E10790B13006709D38E945DF23A05BAD64B5C8A2E201133552E701']"
4,2,7,188cf00b789bc8418aad81216b3e68563cf801c3331318a352ea55fbb3c22d7c,[]
3,1,7,188cf00b789bc8418aad81216b3e68563cf801c3331318a352ea55fbb3c22d7c,[]
0,2,7,188cf00b789bc8418aad81216b3e68563cf801c3331318a352ea55fbb3c22d7c,[]
1,3,7,188cf00b789bc8418aad81216b3e68563cf801c3331318a352ea55fbb3c22d7c,[]
2,4,7,188cf00b789bc8418aad81216b3e68563cf801c3331318a352ea55fbb3c22d7c,[]
0,4,8,6db85a1e828e221fd56baa9d3e50268988fa8fb0ef630719e1b2bef4eb1f9732,[]
4,3,8,6db85a1e828e221fd56baa9d3e50268988fa8fb0ef630719e1b2bef4eb1f9732,[]
3,4,8,6db85a1e828e221fd56baa9d3e50268988fa8fb0ef630719e1b2bef4eb1f9732,[]
1,4,8,6db85a1e828e221fd56baa9d3e50268988fa8fb0ef630719e1b2bef4eb1f9732,[]
2,3,8,6db85a1e828e221fd56baa9d3e50268988fa8fb0ef630719e1b2bef4eb1f9732,[]
4,1,9,70168bf89a669bd5ec529f91a5ebf7aa4eee70bf7ee8708f4325abf13eb8a4c6,['49FBB6EDBF1116AE48AED117C77CEA2DCCD651A6C7BA58FFE0B969086A639EDD']
3,4,9,70168bf89a669bd5ec529f91a5ebf7aa4eee70bf7ee8708f4325abf13eb8a4c6,['49FBB6EDBF1116AE48AED117C77CEA2DCCD651A6C7BA58FFE0B969086A639EDD']
0,2,9,70168bf89a669bd5ec529f91a5ebf7aa4eee70bf7ee8708f4325abf13eb8a4c6,['49FBB6EDBF1116AE48AED117C77CEA2DCCD651A6C7BA58FFE0B969086A639EDD']
2,3,9,70168bf89a669bd5ec529f91a5ebf7aa4eee70bf7ee8708f4325abf13eb8a4c6,['49FBB6EDBF1116AE48AED117C77CEA2DCCD651A6C7BA58FFE0B969086A639EDD']
1,4,9,70168bf89a669bd5ec529f91a5ebf7aa4eee70bf7ee8708f4325abf13eb8a4c6,['49FBB6EDBF1116AE48AED117C77CEA2DCCD651A6C7BA58FFE0B969086A639EDD']
4,3,10,21c08bfdace1d92ae8b5e88a9a20aa052d75ac531f8dcb88320a8494db83d562,[]
3,4,10,21c08bfdace1d92ae8b5e88a9a20aa052d75ac531f8dcb88320a8494db83d562,[]
0,4,10,21c08bfdace1d92ae8b5e88a9a20aa052d75ac531f8dcb88320a8494db83d562,[]
2,0,10,21c08bfdace1d92ae8b5e88a9a20aa052d75ac531f8dcb88320a8494db83d562,[]
1,4,10,21c08bfdace1d92ae8b5e88a9a20aa052d75ac531f8dcb88320a8494db83d562,[]
4,1,11,353438effb2a18c9973122f41f115903c17edc71e7aba13aa2c453b93b0f1a16,[]
3,1,11,353438effb2a18c9973122f41f115903c17edc71e7aba13aa2c453b93b0f1a16,[]
0,4,11,353438effb2a18c9973122f41f115903c17edc71e7aba13aa2c453b93b0f1a16,[]
1,3,11,353438effb2a18c9973122f41f115903c17edc71e7aba13aa2c453b93b0f1a16,[]
2,4,11,353438effb2a18c9973122f41f115903c17edc71e7aba13aa2c453b93b0f1a16,[]
4,3,12,fa11bbad64bf508b6d5d46af7e84f01fa65614809ec818b9115616b6186df99a,[]
3,2,12,fa11bbad64bf508b6d5d46af7e84f01fa65614809ec818b9115616b6186df99a,[]
0,4,12,fa11bbad64bf508b6d5d46af7e84f01fa65614809ec818b9115616b6186df99a,[]
1,4,12,fa11bbad64bf508b6d5d46af7e84f01fa65614809ec818b9115616b6186df99a,[]
2,4,12,fa11bbad64bf508b6d5d46af7e84f01fa65614809ec818b9115616b6186df99a,[]
4,3,13,2b539030901e951885cd0fa7d4bf8b99d8c0f8bdd56385917b73d08e320704dc,[]
3,2,13,2b539030901e951885cd0fa7d4bf8b99d8c0f8bdd56385917b73d08e320704dc,[]
0,4,13,2b539030901e951885cd0fa7d4bf8b99d8c0f8bdd56385917b73d08e320704dc,[]
1,4,13,2b539030901e951885cd0fa7d4bf8b99d8c0f8bdd56385917b73d08e320704dc,[]
2,3,13,2b539030901e951885cd0fa7d4bf8b99d8c0f8bdd56385917b73d08e320704dc,[]
4,3,14,2b59b182177ec69e1f6dbdc44c50e83e76b72bca6a98ee4a43da227eeab96871,[]
3,4,14,2b59b182177ec69e1f6dbdc44c50e83e76b72bca6a98ee4a43da227eeab96871,[]
0,3,14,2b59b182177ec69e1f6dbdc44c50e83e76b72bca6a98ee4a43da227eeab96871,[]
1,4,14,2b59b182177ec69e1f6dbdc44c50e83e76b72bca6a98ee4a43da227eeab96871,[]
2,3,14,2b59b182177ec69e1f6dbdc44c50e83e76b72bca6a98ee4a43da227eeab96871,[]
4,3,15,ba8c05377e1c11b087cf8a2407911465df49e9755c67ba7b869502b63121babf,[]
3,1,15,ba8c05377e1c11b087cf8a2407911465df49e9755c67ba7b869502b63121babf,[]
0,3,15,ba8c05377e1c11b087cf8a2407911465df49e9755c67ba7b869502b63121babf,[]
1,2,15,ba8c05377e1c11b087cf8a2407911465df49e9755c67ba7b869502b63121babf,[]
2,3,15,ba8c05377e1c11b087cf8a2407911465df49e9755c67ba7b869502b63121babf,[]
4,0,16,24a66d152eecf3edf0f6b35c65dea69eb3c795e0879bd2dc7435ab0474660f3c,[]
3,4,16,24a66d152eecf3edf0f6b35c65dea69eb3c795e0879bd2dc7435ab0474660f3c,[]
0,4,16,24a66d152eecf3edf0f6b35c65dea69eb3c795e0879bd2dc7435ab0474660f3c,[]
1,0,16,24a66d152eecf3edf0f6b35c65dea69eb3c795e0879bd2dc7435ab0474660f3c,[]
2,4,16,24a66d152eecf3edf0f6b35c65dea69eb3c795e0879bd2dc7435ab0474660f3c,[]
4,2,17,5118b07c788ad9fe838c73fce83494c345a65c19e7e1e6fd003e05c5c240274f,[]
3,1,17,5118b07c788ad9fe838c73fce83494c345a65c19e7e1e6fd003e05c5c240274f,[]
0,3,17,5118b07c788ad9fe838c73fce83494c345a65c19e7e1e6fd003e05c5c240274f,[]
1,3,17,5118b07c788ad9fe838c73fce83494c345a65c19e7e1e6fd003e05c5c240274f,[]
2,0,17,5118b07c788ad9fe838c73fce83494c345a65c19e7e1e6fd003e05c5c240274f,[]
4,3,18,acf5e9d19865424dce7b6702566fceac86b4316df0848e0447742ad336b74195,[]
3,1,18,acf5e9d19865424dce7b6702566fceac86b4316df0848e0447742ad336b74195,[]
0,3,18,acf5e9d19865424dce7b6702566fceac86b4316df0848e0447742ad336b74195,[]
1,4,18,acf5e9d19865424dce7b6702566fceac86b4316df0848e0447742ad336b74195,[]
2,0,18,acf5e9d19865424dce7b6702566fceac86b4316df0848e0447742ad336b74195,[]
4,2,19,f0ef9cc1cb312a911f97bae9c61c4e52882ca1e44078287f177b0217361ba1e3,[]
3,4,19,f0ef9cc1cb312a911f97bae9c61c4e52882ca1e44078287f177b0217361ba1e3,[]
0,4,19,f0ef9cc1cb312a911f97bae9c61c4e52882ca1e44078287f177b0217361ba1e3,[]
1,2,19,f0ef9cc1cb312a911f97bae9c61c4e52882ca1e44078287f177b0217361ba1e3,[]
2,1,19,f0ef9cc1cb312a911f97bae9c61c4e52882ca1e44078287f177b0217361ba1e3,[]
4,3,20,3034404aee3f360e3d0267d9382a694b0eed7b7e4ef9efc7988f69779ae15352,[]
3,2,20,3034404aee3f360e3d0267d9382a694b0eed7b7e4ef9efc7988f69779ae15352,[]
0,4,20,3034404aee3f360e3d0267d9382a694b0eed7b7e4ef9efc7988f69779ae15352,[]
1,3,20,3034404aee3f360e3d0267d9382a694b0eed7b7e4ef9efc7988f69779ae15352,[]
2,3,20,3034404aee3f360e3d0267d9382a694b0eed7b7e4ef9efc7988f69779ae15352,[]
