node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,12,20,3.002715,803888491,15E35F4EB601A4525A77934757C9E60117CD5EABBD1487A734E85C00CB07C89A,12
3,13,20,3.001403,803888492,35769FB848BF560375CA6784586F939448910810BB3001613F6EE54DA9F2F300,13
2,13,20,3.000699,803888492,35769FB848BF560375CA6784586F939448910810BB3001613F6EE54DA9F2F300,13
4,13,20,3.001641,803888492,35769FB848BF560375CA6784586F939448910810BB3001613F6EE54DA9F2F300,13
1,13,20,3.001255,803888492,35769FB848BF560375CA6784586F939448910810BB3001613F6EE54DA9F2F300,13
0,13,20,2.999993,803888492,35769FB848BF560375CA6784586F939448910810BB3001613F6EE54DA9F2F300,13
3,14,20,3.001112,803888500,23F949C1DAFE85A59C62D8BFC7EC4201B1458A78F3ABBB17616CDFD18547747C,14
2,14,20,3.001830,803888500,23F949C1DAFE85A59C62D8BFC7EC4201B1458A78F3ABBB17616CDFD18547747C,14
4,14,20,3.001206,803888500,23F949C1DAFE85A59C62D8BFC7EC4201B1458A78F3ABBB17616CDFD18547747C,14
1,14,20,3.000935,803888500,23F949C1DAFE85A59C62D8BFC7EC4201B1458A78F3ABBB17616CDFD18547747C,14
0,14,20,3.000936,803888500,23F949C1DAFE85A59C62D8BFC7EC4201B1458A78F3ABBB17616CDFD18547747C,14
3,15,20,3.001662,803888501,6F09C185EF6EBC7C8A952CBF8F8F9530D8D172B689A9A3787A4C8F4B4052903A,15
2,15,20,3.000469,803888501,6F09C185EF6EBC7C8A952CBF8F8F9530D8D172B689A9A3787A4C8F4B4052903A,15
4,15,20,3.001851,803888501,6F09C185EF6EBC7C8A952CBF8F8F9530D8D172B689A9A3787A4C8F4B4052903A,15
1,15,20,3.001720,803888501,6F09C185EF6EBC7C8A952CBF8F8F9530D8D172B689A9A3787A4C8F4B4052903A,15
0,15,20,3.001693,803888501,6F09C185EF6EBC7C8A952CBF8F8F9530D8D172B689A9A3787A4C8F4B4052903A,15
3,16,20,3.001375,803888502,261E82426CB43FFCABD3665A860FCF10E27E2D72A0B0DE4A15325ACB44678B4E,16
2,16,20,3.001816,803888502,261E82426CB43FFCABD3665A860FCF10E27E2D72A0B0DE4A15325ACB44678B4E,16
4,16,20,3.001556,803888502,261E82426CB43FFCABD3665A860FCF10E27E2D72A0B0DE4A15325ACB44678B4E,16
1,16,20,3.000968,803888502,261E82426CB43FFCABD3665A860FCF10E27E2D72A0B0DE4A15325ACB44678B4E,16
0,16,20,3.001726,803888502,261E82426CB43FFCABD3665A860FCF10E27E2D72A0B0DE4A15325ACB44678B4E,16
3,17,20,3.003099,803888503,8757FBE198D496FE74857EBB1C464B643B085099608CF97C644A7514197B9635,17
2,17,20,3.000976,803888503,8757FBE198D496FE74857EBB1C464B643B085099608CF97C644A7514197B9635,17
4,17,20,3.001335,803888503,8757FBE198D496FE74857EBB1C464B643B085099608CF97C644A7514197B9635,17
1,17,20,3.002806,803888503,8757FBE198D496FE74857EBB1C464B643B085099608CF97C644A7514197B9635,17
0,17,20,3.001644,803888503,8757FBE198D496FE74857EBB1C464B643B085099608CF97C644A7514197B9635,17
3,18,20,3.000356,803888510,39F68646BDFBB4C67B59C821197D60F1D2A5BCC45AB7376D73100A7429D2BAA2,18
2,18,20,3.001502,803888510,39F68646BDFBB4C67B59C821197D60F1D2A5BCC45AB7376D73100A7429D2BAA2,18
4,18,20,3.001912,803888510,39F68646BDFBB4C67B59C821197D60F1D2A5BCC45AB7376D73100A7429D2BAA2,18
1,18,20,3.000114,803888510,39F68646BDFBB4C67B59C821197D60F1D2A5BCC45AB7376D73100A7429D2BAA2,18
0,18,20,3.001274,803888510,39F68646BDFBB4C67B59C821197D60F1D2A5BCC45AB7376D73100A7429D2BAA2,18
3,19,20,3.001739,803888511,81AFCA88C6D85A53A49AE186E25931422498166B7EB924310A59785C708B1E4D,19
2,19,20,3.000660,803888511,81AFCA88C6D85A53A49AE186E25931422498166B7EB924310A59785C708B1E4D,19
4,19,20,3.000543,803888511,81AFCA88C6D85A53A49AE186E25931422498166B7EB924310A59785C708B1E4D,19
1,19,20,3.001806,803888511,81AFCA88C6D85A53A49AE186E25931422498166B7EB924310A59785C708B1E4D,19
0,19,20,3.000042,803888511,81AFCA88C6D85A53A49AE186E25931422498166B7EB924310A59785C708B1E4D,19
3,20,20,3.000204,803888512,751457949498FB78EF8E09F6D353827CE2E5320BBCD3867725CEDCC12D4E6126,20
2,20,20,3.001523,803888512,751457949498FB78EF8E09F6D353827CE2E5320BBCD3867725CEDCC12D4E6126,20
4,20,20,3.001597,803888512,751457949498FB78EF8E09F6D353827CE2E5320BBCD3867725CEDCC12D4E6126,20
1,20,20,3.001747,803888512,751457949498FB78EF8E09F6D353827CE2E5320BBCD3867725CEDCC12D4E6126,20
0,20,20,3.001999,803888512,751457949498FB78EF8E09F6D353827CE2E5320BBCD3867725CEDCC12D4E6126,20
