peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,8,f3279b38751cdb8a88bcc64615525c2e4cd827e2e094607facdb741c6f05b182,"['32CA999F157CC77146B57A6B581515FCE346572148635A10DDC12EC427558CA4', 'AFA813236D394AF98086A417789CB3864E7B0675DA6BBFFD51C0FFCC42F6139E']"
0,2,8,f3279b38751cdb8a88bcc64615525c2e4cd827e2e094607facdb741c6f05b182,"['32CA999F157CC77146B57A6B581515FCE346572148635A10DDC12EC427558CA4', 'AFA813236D394AF98086A417789CB3864E7B0675DA6BBFFD51C0FFCC42F6139E']"
4,2,8,f3279b38751cdb8a88bcc64615525c2e4cd827e2e094607facdb741c6f05b182,"['32CA999F157CC77146B57A6B581515FCE346572148635A10DDC12EC427558CA4', 'AFA813236D394AF98086A417789CB3864E7B0675DA6BBFFD51C0FFCC42F6139E']"
3,1,8,f3279b38751cdb8a88bcc64615525c2e4cd827e2e094607facdb741c6f05b182,"['32CA999F157CC77146B57A6B581515FCE346572148635A10DDC12EC427558CA4', 'AFA813236D394AF98086A417789CB3864E7B0675DA6BBFFD51C0FFCC42F6139E']"
2,4,9,7f5912da556f8cdb8dddd1d75ea90dad615adfc9cf07fd3f10cc3492f86dc9a4,[]
1,4,9,7f5912da556f8cdb8dddd1d75ea90dad615adfc9cf07fd3f10cc3492f86dc9a4,[]
0,4,9,7f5912da556f8cdb8dddd1d75ea90dad615adfc9cf07fd3f10cc3492f86dc9a4,[]
4,2,9,7f5912da556f8cdb8dddd1d75ea90dad615adfc9cf07fd3f10cc3492f86dc9a4,[]
3,2,9,7f5912da556f8cdb8dddd1d75ea90dad615adfc9cf07fd3f10cc3492f86dc9a4,[]
3,2,10,5ba80d2a4fda436bfae20a752a697d91d01c02d804252f0edf7cc244fd0fb95c,[]
2,4,10,5ba80d2a4fda436bfae20a752a697d91d01c02d804252f0edf7cc244fd0fb95c,[]
4,3,10,5ba80d2a4fda436bfae20a752a697d91d01c02d804252f0edf7cc244fd0fb95c,[]
1,3,10,5ba80d2a4fda436bfae20a752a697d91d01c02d804252f0edf7cc244fd0fb95c,[]
0,4,10,5ba80d2a4fda436bfae20a752a697d91d01c02d804252f0edf7cc244fd0fb95c,[]
3,2,11,ee28602de14dd081b2c7bfc32e31bb25958c2103729688495e98cb159d7f6289,[]
2,1,11,ee28602de14dd081b2c7bfc32e31bb25958c2103729688495e98cb159d7f6289,[]
4,0,11,ee28602de14dd081b2c7bfc32e31bb25958c2103729688495e98cb159d7f6289,[]
1,0,11,ee28602de14dd081b2c7bfc32e31bb25958c2103729688495e98cb159d7f6289,[]
0,4,11,ee28602de14dd081b2c7bfc32e31bb25958c2103729688495e98cb159d7f6289,[]
3,2,12,15e35f4eb601a4525a77934757c9e60117cd5eabbd1487a734e85c00cb07c89a,[]
2,3,12,15e35f4eb601a4525a77934757c9e60117cd5eabbd1487a734e85c00cb07c89a,[]
4,3,12,15e35f4eb601a4525a77934757c9e60117cd5eabbd1487a734e85c00cb07c89a,[]
1,4,12,15e35f4eb601a4525a77934757c9e60117cd5eabbd1487a734e85c00cb07c89a,[]
0,3,12,15e35f4eb601a4525a77934757c9e60117cd5eabbd1487a734e85c00cb07c89a,[]
3,2,13,35769fb848bf560375ca6784586f939448910810bb3001613f6ee54da9f2f300,[]
2,3,13,35769fb848bf560375ca6784586f939448910810bb3001613f6ee54da9f2f300,[]
4,3,13,35769fb848bf560375ca6784586f939448910810bb3001613f6ee54da9f2f300,[]
1,2,13,35769fb848bf560375ca6784586f939448910810bb3001613f6ee54da9f2f300,[]
0,4,13,35769fb848bf560375ca6784586f939448910810bb3001613f6ee54da9f2f300,[]
3,4,14,23f949c1dafe85a59c62d8bfc7ec4201b1458a78f3abbb17616cdfd18547747c,[]
2,4,14,23f949c1dafe85a59c62d8bfc7ec4201b1458a78f3abbb17616cdfd18547747c,[]
4,3,14,23f949c1dafe85a59c62d8bfc7ec4201b1458a78f3abbb17616cdfd18547747c,[]
1,3,14,23f949c1dafe85a59c62d8bfc7ec4201b1458a78f3abbb17616cdfd18547747c,[]
0,4,14,23f949c1dafe85a59c62d8bfc7ec4201b1458a78f3abbb17616cdfd18547747c,[]
3,1,15,6f09c185ef6ebc7c8a952cbf8f8f9530d8d172b689a9a3787a4c8f4b4052903a,[]
2,3,15,6f09c185ef6ebc7c8a952cbf8f8f9530d8d172b689a9a3787a4c8f4b4052903a,[]
4,3,15,6f09c185ef6ebc7c8a952cbf8f8f9530d8d172b689a9a3787a4c8f4b4052903a,[]
1,3,15,6f09c185ef6ebc7c8a952cbf8f8f9530d8d172b689a9a3787a4c8f4b4052903a,[]
0,4,15,6f09c185ef6ebc7c8a952cbf8f8f9530d8d172b689a9a3787a4c8f4b4052903a,[]
3,4,16,261e82426cb43ffcabd3665a860fcf10e27e2d72a0b0de4a15325acb44678b4e,[]
2,4,16,261e82426cb43ffcabd3665a860fcf10e27e2d72a0b0de4a15325acb44678b4e,[]
4,1,16,261e82426cb43ffcabd3665a860fcf10e27e2d72a0b0de4a15325acb44678b4e,[]
1,3,16,261e82426cb43ffcabd3665a860fcf10e27e2d72a0b0de4a15325acb44678b4e,[]
0,4,16,261e82426cb43ffcabd3665a860fcf10e27e2d72a0b0de4a15325acb44678b4e,[]
3,4,17,8757fbe198d496fe74857ebb1c464b643b085099608cf97c644a7514197b9635,[]
2,3,17,8757fbe198d496fe74857ebb1c464b643b085099608cf97c644a7514197b9635,[]
4,3,17,8757fbe198d496fe74857ebb1c464b643b085099608cf97c644a7514197b9635,[]
1,3,17,8757fbe198d496fe74857ebb1c464b643b085099608cf97c644a7514197b9635,[]
0,4,17,8757fbe198d496fe74857ebb1c464b643b085099608cf97c644a7514197b9635,[]
3,4,18,39f68646bdfbb4c67b59c821197d60f1d2a5bcc45ab7376d73100a7429d2baa2,[]
2,3,18,39f68646bdfbb4c67b59c821197d60f1d2a5bcc45ab7376d73100a7429d2baa2,[]
4,0,18,39f68646bdfbb4c67b59c821197d60f1d2a5bcc45ab7376d73100a7429d2baa2,[]
1,4,18,39f68646bdfbb4c67b59c821197d60f1d2a5bcc45ab7376d73100a7429d2baa2,[]
0,3,18,39f68646bdfbb4c67b59c821197d60f1d2a5bcc45ab7376d73100a7429d2baa2,[]
3,4,19,81afca88c6d85a53a49ae186e25931422498166b7eb924310a59785c708b1e4d,[]
2,3,19,81afca88c6d85a53a49ae186e25931422498166b7eb924310a59785c708b1e4d,[]
4,2,19,81afca88c6d85a53a49ae186e25931422498166b7eb924310a59785c708b1e4d,[]
1,4,19,81afca88c6d85a53a49ae186e25931422498166b7eb924310a59785c708b1e4d,[]
0,3,19,81afca88c6d85a53a49ae186e25931422498166b7eb924310a59785c708b1e4d,[]
3,4,20,751457949498fb78ef8e09f6d353827ce2e5320bbcd3867725cedcc12d4e6126,[]
2,3,20,751457949498fb78ef8e09f6d353827ce2e5320bbcd3867725cedcc12d4e6126,[]
4,1,20,751457949498fb78ef8e09f6d353827ce2e5320bbcd3867725cedcc12d4e6126,[]
1,4,20,751457949498fb78ef8e09f6d353827ce2e5320bbcd3867725cedcc12d4e6126,[]
0,3,20,751457949498fb78ef8e09f6d353827ce2e5320bbcd3867725cedcc12d4e6126,[]
