node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,13,20,3.001060,803872251,1D62096476BDC4D0CE47BD8B80DED34C47B2A87E80B206BBE704F4C0034F8284,13
1,13,20,2.976250,803872251,1D62096476BDC4D0CE47BD8B80DED34C47B2A87E80B206BBE704F4C0034F8284,13
4,14,20,3.001572,803872252,E07656F572CE0AB1356F244FC298017411DE146E72E9B618D880DA95CDE9F9C1,14
0,14,20,3.001740,803872252,E07656F572CE0AB1356F244FC298017411DE146E72E9B618D880DA95CDE9F9C1,14
3,14,20,3.001290,803872252,E07656F572CE0AB1356F244FC298017411DE146E72E9B618D880DA95CDE9F9C1,14
2,14,20,3.001209,803872252,E07656F572CE0AB1356F244FC298017411DE146E72E9B618D880DA95CDE9F9C1,14
1,14,20,2.993547,803872252,E07656F572CE0AB1356F244FC298017411DE146E72E9B618D880DA95CDE9F9C1,14
4,15,20,3.000972,803872253,B03BDBFDA63D71D3342CCDFB94FBA1753E34416D17AB182040BA7F78D20C2EB2,15
0,15,20,3.001361,803872253,B03BDBFDA63D71D3342CCDFB94FBA1753E34416D17AB182040BA7F78D20C2EB2,15
3,15,20,3.001368,803872253,B03BDBFDA63D71D3342CCDFB94FBA1753E34416D17AB182040BA7F78D20C2EB2,15
2,15,20,3.005529,803872253,B03BDBFDA63D71D3342CCDFB94FBA1753E34416D17AB182040BA7F78D20C2EB2,15
1,15,20,3.060785,803872253,B03BDBFDA63D71D3342CCDFB94FBA1753E34416D17AB182040BA7F78D20C2EB2,15
4,16,20,3.001181,803872260,F760CD6243A5FEE30795231821A6685541B3A6A0B957429D1069D424D53D4053,16
0,16,20,3.003830,803872260,F760CD6243A5FEE30795231821A6685541B3A6A0B957429D1069D424D53D4053,16
3,16,20,3.000900,803872260,F760CD6243A5FEE30795231821A6685541B3A6A0B957429D1069D424D53D4053,16
2,16,20,3.001661,803872260,F760CD6243A5FEE30795231821A6685541B3A6A0B957429D1069D424D53D4053,16
1,16,20,2.971719,803872260,F760CD6243A5FEE30795231821A6685541B3A6A0B957429D1069D424D53D4053,16
4,17,20,3.000746,803872261,731E2C78AABF07F01B257FDB17706E0BA292DE02ACC1535153CE4014B726FA9D,17
0,17,20,3.003015,803872261,731E2C78AABF07F01B257FDB17706E0BA292DE02ACC1535153CE4014B726FA9D,17
3,17,20,3.001347,803872261,731E2C78AABF07F01B257FDB17706E0BA292DE02ACC1535153CE4014B726FA9D,17
2,17,20,3.000145,803872261,731E2C78AABF07F01B257FDB17706E0BA292DE02ACC1535153CE4014B726FA9D,17
1,17,20,3.010335,803872261,731E2C78AABF07F01B257FDB17706E0BA292DE02ACC1535153CE4014B726FA9D,17
4,18,20,3.001091,803872262,EBD6BE544719FD6412F7B9BEC84530547FFE9A4420B209B380B017B0C5B29F64,18
0,18,20,2.998073,803872262,EBD6BE544719FD6412F7B9BEC84530547FFE9A4420B209B380B017B0C5B29F64,18
3,18,20,3.000617,803872262,EBD6BE544719FD6412F7B9BEC84530547FFE9A4420B209B380B017B0C5B29F64,18
2,18,20,3.000848,803872262,EBD6BE544719FD6412F7B9BEC84530547FFE9A4420B209B380B017B0C5B29F64,18
1,18,20,2.996673,803872262,EBD6BE544719FD6412F7B9BEC84530547FFE9A4420B209B380B017B0C5B29F64,18
4,19,20,3.000787,803872270,5B97676AA515525BE62EE3154E6D56DCF2FCAE17A079CFE13CDD18C91F406F46,19
0,19,20,3.001215,803872270,5B97676AA515525BE62EE3154E6D56DCF2FCAE17A079CFE13CDD18C91F406F46,19
3,19,20,3.001935,803872270,5B97676AA515525BE62EE3154E6D56DCF2FCAE17A079CFE13CDD18C91F406F46,19
2,19,20,3.001779,803872270,5B97676AA515525BE62EE3154E6D56DCF2FCAE17A079CFE13CDD18C91F406F46,19
1,19,20,2.978780,803872270,5B97676AA515525BE62EE3154E6D56DCF2FCAE17A079CFE13CDD18C91F406F46,19
4,20,20,3.002086,803872271,0F829932FDE4682F925D35225647C8E0F90281E750823902B6E7FE33DABAF49E,20
0,20,20,3.000974,803872271,0F829932FDE4682F925D35225647C8E0F90281E750823902B6E7FE33DABAF49E,20
3,20,20,3.000641,803872271,0F829932FDE4682F925D35225647C8E0F90281E750823902B6E7FE33DABAF49E,20
2,20,20,3.000879,803872271,0F829932FDE4682F925D35225647C8E0F90281E750823902B6E7FE33DABAF49E,20
1,20,20,2.992514,803872271,0F829932FDE4682F925D35225647C8E0F90281E750823902B6E7FE33DABAF49E,20
