node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,8,20,3.000102,803889450,AD702D3539F603BBBF160DCDD89B4AF1BB4CEF35C45F67FCD9AC91A9786B76A3,8
2,8,20,4.001281,803889450,AD702D3539F603BBBF160DCDD89B4AF1BB4CEF35C45F67FCD9AC91A9786B76A3,8
1,8,20,5.003355,803889450,AD702D3539F603BBBF160DCDD89B4AF1BB4CEF35C45F67FCD9AC91A9786B76A3,8
0,8,20,6.003204,803889450,AD702D3539F603BBBF160DCDD89B4AF1BB4CEF35C45F67FCD9AC91A9786B76A3,8
4,9,20,5.001517,803889451,D75AB187C17ED31D04AEBF513493EB484B4D9941215A143C6F704D360A750371,9
1,9,20,3.999900,803889451,D75AB187C17ED31D04AEBF513493EB484B4D9941215A143C6F704D360A750371,9
0,9,20,4.001389,803889451,D75AB187C17ED31D04AEBF513493EB484B4D9941215A143C6F704D360A750371,9
2,9,20,5.026714,803889451,D75AB187C17ED31D04AEBF513493EB484B4D9941215A143C6F704D360A750371,9
4,10,20,4.001503,803889460,66397F768DEAE177C29456B1A4FBDE05FB504699E222738922B80A396BA7201A,10
1,10,20,3.004052,803889460,66397F768DEAE177C29456B1A4FBDE05FB504699E222738922B80A396BA7201A,10
0,10,20,3.001517,803889460,66397F768DEAE177C29456B1A4FBDE05FB504699E222738922B80A396BA7201A,10
2,10,20,3.017062,803889460,66397F768DEAE177C29456B1A4FBDE05FB504699E222738922B80A396BA7201A,10
4,11,20,3.001984,803889461,3F9D67C3E2362E26999768B9C18D08703651005C9BDE67F9FC33DE7198ADD76F,11
1,11,20,2.999700,803889461,3F9D67C3E2362E26999768B9C18D08703651005C9BDE67F9FC33DE7198ADD76F,11
0,11,20,3.002001,803889461,3F9D67C3E2362E26999768B9C18D08703651005C9BDE67F9FC33DE7198ADD76F,11
3,11,20,13.071503,803889461,3F9D67C3E2362E26999768B9C18D08703651005C9BDE67F9FC33DE7198ADD76F,11
2,11,20,3.048287,803889461,3F9D67C3E2362E26999768B9C18D08703651005C9BDE67F9FC33DE7198ADD76F,11
4,12,20,3.001129,803889462,722032D64384F354C518B0EDBE781CE3E6F35E0A7FCF9F4F516CC640DB8C13BF,12
1,12,20,3.001923,803889462,722032D64384F354C518B0EDBE781CE3E6F35E0A7FCF9F4F516CC640DB8C13BF,12
0,12,20,2.999880,803889462,722032D64384F354C518B0EDBE781CE3E6F35E0A7FCF9F4F516CC640DB8C13BF,12
3,12,20,2.995682,803889462,722032D64384F354C518B0EDBE781CE3E6F35E0A7FCF9F4F516CC640DB8C13BF,12
2,12,20,2.995226,803889462,722032D64384F354C518B0EDBE781CE3E6F35E0A7FCF9F4F516CC640DB8C13BF,12
4,13,20,3.001606,803889470,9F277A940996430FEA4705A983A128DF6348A3CA815552A7C85DB6B40CBD1ADD,13
1,13,20,3.000190,803889470,9F277A940996430FEA4705A983A128DF6348A3CA815552A7C85DB6B40CBD1ADD,13
0,13,20,3.001439,803889470,9F277A940996430FEA4705A983A128DF6348A3CA815552A7C85DB6B40CBD1ADD,13
3,13,20,3.003468,803889470,9F277A940996430FEA4705A983A128DF6348A3CA815552A7C85DB6B40CBD1ADD,13
2,13,20,3.006663,803889470,9F277A940996430FEA4705A983A128DF6348A3CA815552A7C85DB6B40CBD1ADD,13
4,14,20,3.001128,803889471,A817F58E0D3F8C8F47E4F626DB64E90EF90B5422146316422169DC39CFC76C98,14
1,14,20,3.003134,803889471,A817F58E0D3F8C8F47E4F626DB64E90EF90B5422146316422169DC39CFC76C98,14
0,14,20,3.000959,803889471,A817F58E0D3F8C8F47E4F626DB64E90EF90B5422146316422169DC39CFC76C98,14
3,14,20,2.981331,803889471,A817F58E0D3F8C8F47E4F626DB64E90EF90B5422146316422169DC39CFC76C98,14
2,14,20,2.989989,803889471,A817F58E0D3F8C8F47E4F626DB64E90EF90B5422146316422169DC39CFC76C98,14
4,15,20,3.000646,803889472,60368EAB5C4BA9A00AF1CC6A38082B48972D8ADB9A90559CE1024840621598B5,15
1,15,20,2.999616,803889472,60368EAB5C4BA9A00AF1CC6A38082B48972D8ADB9A90559CE1024840621598B5,15
0,15,20,3.001383,803889472,60368EAB5C4BA9A00AF1CC6A38082B48972D8ADB9A90559CE1024840621598B5,15
3,15,20,3.033118,803889472,60368EAB5C4BA9A00AF1CC6A38082B48972D8ADB9A90559CE1024840621598B5,15
2,15,20,3.056803,803889472,60368EAB5C4BA9A00AF1CC6A38082B48972D8ADB9A90559CE1024840621598B5,15
4,16,20,3.001660,803889473,9CF457F229DB22DD91709BCF1C97CCBF36C13C9B4E31E206F034C94FF53AD254,16
1,16,20,3.001722,803889473,9CF457F229DB22DD91709BCF1C97CCBF36C13C9B4E31E206F034C94FF53AD254,16
0,16,20,3.001239,803889473,9CF457F229DB22DD91709BCF1C97CCBF36C13C9B4E31E206F034C94FF53AD254,16
3,16,20,2.964897,803889473,9CF457F229DB22DD91709BCF1C97CCBF36C13C9B4E31E206F034C94FF53AD254,16
2,16,20,2.930073,803889473,9CF457F229DB22DD91709BCF1C97CCBF36C13C9B4E31E206F034C94FF53AD254,16
4,17,20,3.001046,803889480,DBD3FA21BB4EC94A43619E651A445F70D0C6B995A275827E71192FDBBA1DD12D,17
1,17,20,3.001149,803889480,DBD3FA21BB4EC94A43619E651A445F70D0C6B995A275827E71192FDBBA1DD12D,17
0,17,20,3.001366,803889480,DBD3FA21BB4EC94A43619E651A445F70D0C6B995A275827E71192FDBBA1DD12D,17
3,17,20,3.029160,803889480,DBD3FA21BB4EC94A43619E651A445F70D0C6B995A275827E71192FDBBA1DD12D,17
2,17,20,3.048644,803889480,DBD3FA21BB4EC94A43619E651A445F70D0C6B995A275827E71192FDBBA1DD12D,17
4,18,20,3.001688,803889481,6FF03654BEA65D1A1CD211801504302819D9CC62E823A68F7EBB80A18FE37E5F,18
1,18,20,3.001161,803889481,6FF03654BEA65D1A1CD211801504302819D9CC62E823A68F7EBB80A18FE37E5F,18
0,18,20,3.001550,803889481,6FF03654BEA65D1A1CD211801504302819D9CC62E823A68F7EBB80A18FE37E5F,18
3,18,20,3.011223,803889481,6FF03654BEA65D1A1CD211801504302819D9CC62E823A68F7EBB80A18FE37E5F,18
2,18,20,2.987573,803889481,6FF03654BEA65D1A1CD211801504302819D9CC62E823A68F7EBB80A18FE37E5F,18
4,19,20,3.001217,803889482,2B2B1D5B6B786BABE086DDAD7DE3606A2BB418587A345C878D254A0F09EA8E01,19
1,19,20,3.000984,803889482,2B2B1D5B6B786BABE086DDAD7DE3606A2BB418587A345C878D254A0F09EA8E01,19
0,19,20,3.000790,803889482,2B2B1D5B6B786BABE086DDAD7DE3606A2BB418587A345C878D254A0F09EA8E01,19
3,19,20,2.996569,803889482,2B2B1D5B6B786BABE086DDAD7DE3606A2BB418587A345C878D254A0F09EA8E01,19
2,19,20,3.021085,803889482,2B2B1D5B6B786BABE086DDAD7DE3606A2BB418587A345C878D254A0F09EA8E01,19
4,20,20,3.002821,803889490,39622BB6E6572D1AA5E8FF1AA0506C7BB7071FEE5A2D2B4341BEBBC5179B79E8,20
1,20,20,3.002262,803889490,39622BB6E6572D1AA5E8FF1AA0506C7BB7071FEE5A2D2B4341BEBBC5179B79E8,20
0,20,20,3.001754,803889490,39622BB6E6572D1AA5E8FF1AA0506C7BB7071FEE5A2D2B4341BEBBC5179B79E8,20
3,20,20,2.971042,803889490,39622BB6E6572D1AA5E8FF1AA0506C7BB7071FEE5A2D2B4341BEBBC5179B79E8,20
2,20,20,2.961515,803889490,39622BB6E6572D1AA5E8FF1AA0506C7BB7071FEE5A2D2B4341BEBBC5179B79E8,20
