peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,1,7,c0f3aef75763fe12775640c81e568eba3470b8e4e5cf29b9accd810cef09a27a,[]
3,4,6,c4a8047d18d68c7c8a3b25b2d7670feafc4e70e16f9b57c61d1c81a528b3ab5e,"['7730F58D10AB8A9D83119954812CEC3F50CCF9684E5A63067B9C669EE7B03F9A', 'C5DC0AAF18D75C221701B6C1244D52100CA3966497DE387AE0B27233145C112C', 'F7BC86715DAE9CA6A444C760FC03D7B0BE100B0B0D1F91BDD81570B913A05CD2']"
4,1,7,c0f3aef75763fe12775640c81e568eba3470b8e4e5cf29b9accd810cef09a27a,[]
1,3,7,c0f3aef75763fe12775640c81e568eba3470b8e4e5cf29b9accd810cef09a27a,[]
2,4,7,c0f3aef75763fe12775640c81e568eba3470b8e4e5cf29b9accd810cef09a27a,[]
3,4,7,c0f3aef75763fe12775640c81e568eba3470b8e4e5cf29b9accd810cef09a27a,[]
4,2,8,ad702d3539f603bbbf160dcdd89b4af1bb4cef35c45f67fcd9ac91a9786b76a3,['8D2E4246E97A3C52C414C2DF1CD80C90A86FC3A3FE00B812C43CC8EFAC5089D8']
2,1,8,ad702d3539f603bbbf160dcdd89b4af1bb4cef35c45f67fcd9ac91a9786b76a3,['8D2E4246E97A3C52C414C2DF1CD80C90A86FC3A3FE00B812C43CC8EFAC5089D8']
1,4,8,ad702d3539f603bbbf160dcdd89b4af1bb4cef35c45f67fcd9ac91a9786b76a3,['8D2E4246E97A3C52C414C2DF1CD80C90A86FC3A3FE00B812C43CC8EFAC5089D8']
0,2,8,ad702d3539f603bbbf160dcdd89b4af1bb4cef35c45f67fcd9ac91a9786b76a3,['8D2E4246E97A3C52C414C2DF1CD80C90A86FC3A3FE00B812C43CC8EFAC5089D8']
4,3,9,d75ab187c17ed31d04aebf513493eb484b4d9941215a143c6f704d360a750371,[]
1,4,9,d75ab187c17ed31d04aebf513493eb484b4d9941215a143c6f704d360a750371,[]
0,3,9,d75ab187c17ed31d04aebf513493eb484b4d9941215a143c6f704d360a750371,[]
2,3,9,d75ab187c17ed31d04aebf513493eb484b4d9941215a143c6f704d360a750371,[]
4,2,10,66397f768deae177c29456b1a4fbde05fb504699e222738922b80a396ba7201a,[]
1,3,10,66397f768deae177c29456b1a4fbde05fb504699e222738922b80a396ba7201a,[]
0,4,10,66397f768deae177c29456b1a4fbde05fb504699e222738922b80a396ba7201a,[]
2,3,10,66397f768deae177c29456b1a4fbde05fb504699e222738922b80a396ba7201a,[]
4,3,11,3f9d67c3e2362e26999768b9c18d08703651005c9bde67f9fc33de7198add76f,[]
1,2,11,3f9d67c3e2362e26999768b9c18d08703651005c9bde67f9fc33de7198add76f,[]
0,4,11,3f9d67c3e2362e26999768b9c18d08703651005c9bde67f9fc33de7198add76f,[]
3,1,11,3f9d67c3e2362e26999768b9c18d08703651005c9bde67f9fc33de7198add76f,[]
2,3,11,3f9d67c3e2362e26999768b9c18d08703651005c9bde67f9fc33de7198add76f,[]
4,3,12,722032d64384f354c518b0edbe781ce3e6f35e0a7fcf9f4f516cc640db8c13bf,[]
1,3,12,722032d64384f354c518b0edbe781ce3e6f35e0a7fcf9f4f516cc640db8c13bf,[]
0,4,12,722032d64384f354c518b0edbe781ce3e6f35e0a7fcf9f4f516cc640db8c13bf,[]
3,2,12,722032d64384f354c518b0edbe781ce3e6f35e0a7fcf9f4f516cc640db8c13bf,[]
2,1,12,722032d64384f354c518b0edbe781ce3e6f35e0a7fcf9f4f516cc640db8c13bf,[]
4,2,13,9f277a940996430fea4705a983a128df6348a3ca815552a7c85db6b40cbd1add,[]
1,3,13,9f277a940996430fea4705a983a128df6348a3ca815552a7c85db6b40cbd1add,[]
0,3,13,9f277a940996430fea4705a983a128df6348a3ca815552a7c85db6b40cbd1add,[]
3,0,13,9f277a940996430fea4705a983a128df6348a3ca815552a7c85db6b40cbd1add,[]
2,1,13,9f277a940996430fea4705a983a128df6348a3ca815552a7c85db6b40cbd1add,[]
4,3,14,a817f58e0d3f8c8f47e4f626db64e90ef90b5422146316422169dc39cfc76c98,[]
1,3,14,a817f58e0d3f8c8f47e4f626db64e90ef90b5422146316422169dc39cfc76c98,[]
0,1,14,a817f58e0d3f8c8f47e4f626db64e90ef90b5422146316422169dc39cfc76c98,[]
3,2,14,a817f58e0d3f8c8f47e4f626db64e90ef90b5422146316422169dc39cfc76c98,[]
2,4,14,a817f58e0d3f8c8f47e4f626db64e90ef90b5422146316422169dc39cfc76c98,[]
4,0,15,60368eab5c4ba9a00af1cc6a38082b48972d8adb9a90559ce1024840621598b5,[]
1,3,15,60368eab5c4ba9a00af1cc6a38082b48972d8adb9a90559ce1024840621598b5,[]
0,4,15,60368eab5c4ba9a00af1cc6a38082b48972d8adb9a90559ce1024840621598b5,[]
3,4,15,60368eab5c4ba9a00af1cc6a38082b48972d8adb9a90559ce1024840621598b5,[]
2,3,15,60368eab5c4ba9a00af1cc6a38082b48972d8adb9a90559ce1024840621598b5,[]
4,1,16,9cf457f229db22dd91709bcf1c97ccbf36c13c9b4e31e206f034c94ff53ad254,[]
1,0,16,9cf457f229db22dd91709bcf1c97ccbf36c13c9b4e31e206f034c94ff53ad254,[]
0,3,16,9cf457f229db22dd91709bcf1c97ccbf36c13c9b4e31e206f034c94ff53ad254,[]
3,4,16,9cf457f229db22dd91709bcf1c97ccbf36c13c9b4e31e206f034c94ff53ad254,[]
2,4,16,9cf457f229db22dd91709bcf1c97ccbf36c13c9b4e31e206f034c94ff53ad254,[]
4,3,17,dbd3fa21bb4ec94a43619e651a445f70d0c6b995a275827e71192fdbba1dd12d,[]
1,0,17,dbd3fa21bb4ec94a43619e651a445f70d0c6b995a275827e71192fdbba1dd12d,[]
0,3,17,dbd3fa21bb4ec94a43619e651a445f70d0c6b995a275827e71192fdbba1dd12d,[]
3,2,17,dbd3fa21bb4ec94a43619e651a445f70d0c6b995a275827e71192fdbba1dd12d,[]
2,3,17,dbd3fa21bb4ec94a43619e651a445f70d0c6b995a275827e71192fdbba1dd12d,[]
4,3,18,6ff03654bea65d1a1cd211801504302819d9cc62e823a68f7ebb80a18fe37e5f,[]
1,4,18,6ff03654bea65d1a1cd211801504302819d9cc62e823a68f7ebb80a18fe37e5f,[]
0,3,18,6ff03654bea65d1a1cd211801504302819d9cc62e823a68f7ebb80a18fe37e5f,[]
3,2,18,6ff03654bea65d1a1cd211801504302819d9cc62e823a68f7ebb80a18fe37e5f,[]
2,4,18,6ff03654bea65d1a1cd211801504302819d9cc62e823a68f7ebb80a18fe37e5f,[]
4,2,19,2b2b1d5b6b786babe086ddad7de3606a2bb418587a345c878d254a0f09ea8e01,[]
1,4,19,2b2b1d5b6b786babe086ddad7de3606a2bb418587a345c878d254a0f09ea8e01,[]
0,4,19,2b2b1d5b6b786babe086ddad7de3606a2bb418587a345c878d254a0f09ea8e01,[]
3,0,19,2b2b1d5b6b786babe086ddad7de3606a2bb418587a345c878d254a0f09ea8e01,[]
2,3,19,2b2b1d5b6b786babe086ddad7de3606a2bb418587a345c878d254a0f09ea8e01,[]
4,3,20,39622bb6e6572d1aa5e8ff1aa0506c7bb7071fee5a2d2b4341bebbc5179b79e8,[]
1,4,20,39622bb6e6572d1aa5e8ff1aa0506c7bb7071fee5a2d2b4341bebbc5179b79e8,[]
0,4,20,39622bb6e6572d1aa5e8ff1aa0506c7bb7071fee5a2d2b4341bebbc5179b79e8,[]
3,0,20,39622bb6e6572d1aa5e8ff1aa0506c7bb7071fee5a2d2b4341bebbc5179b79e8,[]
2,4,20,39622bb6e6572d1aa5e8ff1aa0506c7bb7071fee5a2d2b4341bebbc5179b79e8,[]
