node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,3.984269,803859950,A99A9E1313552D0079EA38D23210C4354F55E57FEC046E15B4FC2C6DCA43BDF5,7
4,7,20,4.000729,803859950,A99A9E1313552D0079EA38D23210C4354F55E57FEC046E15B4FC2C6DCA43BDF5,7
2,7,20,5.000876,803859950,A99A9E1313552D0079EA38D23210C4354F55E57FEC046E15B4FC2C6DCA43BDF5,7
0,7,20,4.981593,803859950,A99A9E1313552D0079EA38D23210C4354F55E57FEC046E15B4FC2C6DCA43BDF5,7
3,8,20,3.000690,803859951,50F23F3FD66E762DF0E54075A7021014AC0DD67DCD8DFA2ABC5545B37F935A54,8
1,8,20,4.001048,803859951,50F23F3FD66E762DF0E54075A7021014AC0DD67DCD8DFA2ABC5545B37F935A54,8
0,8,20,3.003704,803859951,50F23F3FD66E762DF0E54075A7021014AC0DD67DCD8DFA2ABC5545B37F935A54,8
4,8,20,4.001330,803859951,50F23F3FD66E762DF0E54075A7021014AC0DD67DCD8DFA2ABC5545B37F935A54,8
2,8,20,4.002761,803859951,50F23F3FD66E762DF0E54075A7021014AC0DD67DCD8DFA2ABC5545B37F935A54,8
3,9,20,4.001977,803859960,6CE6FD4227598F96880C81E514EE8F8FE1AC5809CAE9B22402EE04E2176C5955,9
2,9,20,3.002474,803859960,6CE6FD4227598F96880C81E514EE8F8FE1AC5809CAE9B22402EE04E2176C5955,9
1,9,20,4.064151,803859960,6CE6FD4227598F96880C81E514EE8F8FE1AC5809CAE9B22402EE04E2176C5955,9
0,9,20,4.102489,803859960,6CE6FD4227598F96880C81E514EE8F8FE1AC5809CAE9B22402EE04E2176C5955,9
4,9,20,4.001598,803859960,6CE6FD4227598F96880C81E514EE8F8FE1AC5809CAE9B22402EE04E2176C5955,9
3,10,20,3.002021,803859961,822C36EDBB764F0680FDCE9AC04F8498D6313F6C90CAE25BBC9DE6B749DA3B9A,10
2,10,20,2.999594,803859961,822C36EDBB764F0680FDCE9AC04F8498D6313F6C90CAE25BBC9DE6B749DA3B9A,10
1,10,20,2.963173,803859961,822C36EDBB764F0680FDCE9AC04F8498D6313F6C90CAE25BBC9DE6B749DA3B9A,10
0,10,20,2.955100,803859961,822C36EDBB764F0680FDCE9AC04F8498D6313F6C90CAE25BBC9DE6B749DA3B9A,10
4,10,20,3.001232,803859961,822C36EDBB764F0680FDCE9AC04F8498D6313F6C90CAE25BBC9DE6B749DA3B9A,10
3,11,20,4.002261,803859962,20D69F64D709FD53FB1CC7DD91342B35EF2D3A3CDC173F86370DD97D0A3F7F3D,11
2,11,20,3.000935,803859962,20D69F64D709FD53FB1CC7DD91342B35EF2D3A3CDC173F86370DD97D0A3F7F3D,11
1,11,20,3.021972,803859962,20D69F64D709FD53FB1CC7DD91342B35EF2D3A3CDC173F86370DD97D0A3F7F3D,11
0,11,20,3.027799,803859962,20D69F64D709FD53FB1CC7DD91342B35EF2D3A3CDC173F86370DD97D0A3F7F3D,11
4,11,20,3.001461,803859962,20D69F64D709FD53FB1CC7DD91342B35EF2D3A3CDC173F86370DD97D0A3F7F3D,11
3,12,20,2.999934,803859970,F368385C862A856C9E5CCCF9DC3301D3CB708F22F271E54B24DDDBAF6848F937,12
2,12,20,3.001928,803859970,F368385C862A856C9E5CCCF9DC3301D3CB708F22F271E54B24DDDBAF6848F937,12
1,12,20,3.002129,803859970,F368385C862A856C9E5CCCF9DC3301D3CB708F22F271E54B24DDDBAF6848F937,12
0,12,20,2.999829,803859970,F368385C862A856C9E5CCCF9DC3301D3CB708F22F271E54B24DDDBAF6848F937,12
4,12,20,3.001303,803859970,F368385C862A856C9E5CCCF9DC3301D3CB708F22F271E54B24DDDBAF6848F937,12
3,13,20,3.001026,803859971,9A8DD717508C128A8B954842CCE4541441AFC7A0B8BB1AB8EE06D80AE088A5B0,13
2,13,20,3.000323,803859971,9A8DD717508C128A8B954842CCE4541441AFC7A0B8BB1AB8EE06D80AE088A5B0,13
1,13,20,3.017708,803859971,9A8DD717508C128A8B954842CCE4541441AFC7A0B8BB1AB8EE06D80AE088A5B0,13
0,13,20,3.024189,803859971,9A8DD717508C128A8B954842CCE4541441AFC7A0B8BB1AB8EE06D80AE088A5B0,13
4,13,20,3.001203,803859971,9A8DD717508C128A8B954842CCE4541441AFC7A0B8BB1AB8EE06D80AE088A5B0,13
3,14,20,3.002235,803859972,3A680E8C5E314A86EFE5AC2CA6074EDC6BB3DA360C50595E2E35013D8985D619,14
2,14,20,3.002459,803859972,3A680E8C5E314A86EFE5AC2CA6074EDC6BB3DA360C50595E2E35013D8985D619,14
1,14,20,2.981300,803859972,3A680E8C5E314A86EFE5AC2CA6074EDC6BB3DA360C50595E2E35013D8985D619,14
0,14,20,2.941205,803859972,3A680E8C5E314A86EFE5AC2CA6074EDC6BB3DA360C50595E2E35013D8985D619,14
4,14,20,3.001172,803859972,3A680E8C5E314A86EFE5AC2CA6074EDC6BB3DA360C50595E2E35013D8985D619,14
3,15,20,3.001141,803859973,472797BBCDF082915B6AB952729807506787203878B35693FC0A95ADAB7828D2,15
2,15,20,3.000727,803859973,472797BBCDF082915B6AB952729807506787203878B35693FC0A95ADAB7828D2,15
1,15,20,3.010065,803859973,472797BBCDF082915B6AB952729807506787203878B35693FC0A95ADAB7828D2,15
0,15,20,3.029023,803859973,472797BBCDF082915B6AB952729807506787203878B35693FC0A95ADAB7828D2,15
4,15,20,3.001462,803859973,472797BBCDF082915B6AB952729807506787203878B35693FC0A95ADAB7828D2,15
3,16,20,3.001154,803859980,A37504A60CF3C1A32637322F27FA156643246BF7AD32D4127CDDB89D82D03142,16
2,16,20,3.002480,803859980,A37504A60CF3C1A32637322F27FA156643246BF7AD32D4127CDDB89D82D03142,16
1,16,20,2.963989,803859980,A37504A60CF3C1A32637322F27FA156643246BF7AD32D4127CDDB89D82D03142,16
0,16,20,2.978865,803859980,A37504A60CF3C1A32637322F27FA156643246BF7AD32D4127CDDB89D82D03142,16
4,16,20,3.002558,803859980,A37504A60CF3C1A32637322F27FA156643246BF7AD32D4127CDDB89D82D03142,16
3,17,20,3.001443,803859981,48D90E240E98ADFE74814DE4B59CD3563B60761F263EC778004877129989AE04,17
2,17,20,3.001122,803859981,48D90E240E98ADFE74814DE4B59CD3563B60761F263EC778004877129989AE04,17
1,17,20,3.057324,803859981,48D90E240E98ADFE74814DE4B59CD3563B60761F263EC778004877129989AE04,17
0,17,20,3.020627,803859981,48D90E240E98ADFE74814DE4B59CD3563B60761F263EC778004877129989AE04,17
4,17,20,2.999869,803859981,48D90E240E98ADFE74814DE4B59CD3563B60761F263EC778004877129989AE04,17
3,18,20,3.001250,803859982,6431193D91669B454A2C862CB8FC224B01814CA6194FC5EDBABBC042CADC65AB,18
2,18,20,3.000997,803859982,6431193D91669B454A2C862CB8FC224B01814CA6194FC5EDBABBC042CADC65AB,18
1,18,20,2.948626,803859982,6431193D91669B454A2C862CB8FC224B01814CA6194FC5EDBABBC042CADC65AB,18
0,18,20,2.956844,803859982,6431193D91669B454A2C862CB8FC224B01814CA6194FC5EDBABBC042CADC65AB,18
4,18,20,3.001123,803859982,6431193D91669B454A2C862CB8FC224B01814CA6194FC5EDBABBC042CADC65AB,18
3,19,20,3.001677,803859990,7F42C99EDEF5C3F9D7F0B19F2E414037DC554AAFF94AF9D02B773C80AB20556A,19
2,19,20,3.001755,803859990,7F42C99EDEF5C3F9D7F0B19F2E414037DC554AAFF94AF9D02B773C80AB20556A,19
1,19,20,3.000182,803859990,7F42C99EDEF5C3F9D7F0B19F2E414037DC554AAFF94AF9D02B773C80AB20556A,19
0,19,20,2.997913,803859990,7F42C99EDEF5C3F9D7F0B19F2E414037DC554AAFF94AF9D02B773C80AB20556A,19
4,19,20,3.001103,803859990,7F42C99EDEF5C3F9D7F0B19F2E414037DC554AAFF94AF9D02B773C80AB20556A,19
3,20,20,3.001907,803859991,AE3CC137698EC639A9C6B12C18962BB95783F7742E83DBA7AE8DBA373D2E00F2,20
2,20,20,3.000649,803859991,AE3CC137698EC639A9C6B12C18962BB95783F7742E83DBA7AE8DBA373D2E00F2,20
1,20,20,3.034077,803859991,AE3CC137698EC639A9C6B12C18962BB95783F7742E83DBA7AE8DBA373D2E00F2,20
0,20,20,3.029291,803859991,AE3CC137698EC639A9C6B12C18962BB95783F7742E83DBA7AE8DBA373D2E00F2,20
4,20,20,3.002192,803859991,AE3CC137698EC639A9C6B12C18962BB95783F7742E83DBA7AE8DBA373D2E00F2,20
