timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750527362324,1750527362324,3852,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842562; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842562; firstSeq: 1; lastSeq: 1; "
1750527362324,1750527362324,2050,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842562; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842562; firstSeq: 1; lastSeq: 1; "
1750527362324,1750527362325,3893,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842562; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842562; firstSeq: 1; lastSeq: 1; "
1750527362325,1750527362325,2861,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842562; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842562; firstSeq: 1; lastSeq: 1; "
1750527362475,1750527362475,2346,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842562; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842562; firstSeq: 1; lastSeq: 1; "
1750527362475,1750527362475,454,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842562; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842562; firstSeq: 1; lastSeq: 1; "
1750527362475,1750527362476,3003,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842562; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842562; firstSeq: 1; lastSeq: 1; "
1750527362476,1750527362476,66,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842562; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842562; firstSeq: 1; lastSeq: 1; "
1750527376715,1750527376715,2504,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\252\020:HA\356D\344\2367\343Qh\304\r\262i#\254\211uuZ\026)\255\245B\244\272a\360n\361\334\247\010CR\365\305\210\227<P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002v\034\315\003\355M\317UV}\2515\2426\2237\356\207}\321\366\001\205\255w1\336\277EN\352\203vG0E\002!\000\270\325\245b\230?\271\237\235\266\035\311n\257F\030\253\021_\006\205\317\216\370\212\213A\n\260\344\232\302\002 Q;|ZqT\203:\207%\307\223\363E\352sP\275\341\017\266&\364mV-\2212db\365\267""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\252\020:HA\356D\344\2367\343Qh\304\r\262i#\254\211uuZ\026)\255\245B\244\272a\360n\361\334\247\010CR\365\305\210\227<P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002v\034\315\003\355M\317UV}\2515\2426\2237\356\207}\321\366\001\205\255w1\336\277EN\352\203vG0E\002!\000\270\325\245b\230?\271\237\235\266\035\311n\257F\030\253\021_\006\205\317\216\370\212\213A\n\260\344\232\302\002 Q;|ZqT\203:\207%\307\223\363E\352sP\275\341\017\266&\364mV-\2212db\365\267""; "
1750527376716,1750527376716,3796,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""h\304\r\262i#\254\211uuZ\026)\255\245B\244\272a\360n\361\334\247\010CR\365\305\210\227<""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842576; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""h\304\r\262i#\254\211uuZ\026)\255\245B\244\272a\360n\361\334\247\010CR\365\305\210\227<""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842576; firstSeq: 1; lastSeq: 1; "
1750527376717,1750527376717,3872,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\252\020:HA\356D\344\2367\343Qh\304\r\262i#\254\211uuZ\026)\255\245B\244\272a\360n\361\334\247\010CR\365\305\210\227<P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002v\034\315\003\355M\317UV}\2515\2426\2237\356\207}\321\366\001\205\255w1\336\277EN\352\203vG0E\002!\000\270\325\245b\230?\271\237\235\266\035\311n\257F\030\253\021_\006\205\317\216\370\212\213A\n\260\344\232\302\002 Q;|ZqT\203:\207%\307\223\363E\352sP\275\341\017\266&\364mV-\2212db\365\267""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\252\020:HA\356D\344\2367\343Qh\304\r\262i#\254\211uuZ\026)\255\245B\244\272a\360n\361\334\247\010CR\365\305\210\227<P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002v\034\315\003\355M\317UV}\2515\2426\2237\356\207}\321\366\001\205\255w1\336\277EN\352\203vG0E\002!\000\270\325\245b\230?\271\237\235\266\035\311n\257F\030\253\021_\006\205\317\216\370\212\213A\n\260\344\232\302\002 Q;|ZqT\203:\207%\307\223\363E\352sP\275\341\017\266&\364mV-\2212db\365\267""; "
1750527376716,1750527376716,2107,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""h\304\r\262i#\254\211uuZ\026)\255\245B\244\272a\360n\361\334\247\010CR\365\305\210\227<""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842576; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""h\304\r\262i#\254\211uuZ\026)\255\245B\244\272a\360n\361\334\247\010CR\365\305\210\227<""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842576; firstSeq: 1; lastSeq: 1; "
1750527376717,1750527376717,2291,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""h\304\r\262i#\254\211uuZ\026)\255\245B\244\272a\360n\361\334\247\010CR\365\305\210\227<""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842576; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""h\304\r\262i#\254\211uuZ\026)\255\245B\244\272a\360n\361\334\247\010CR\365\305\210\227<""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842576; firstSeq: 1; lastSeq: 1; "
1750527376718,1750527376718,3469,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""h\304\r\262i#\254\211uuZ\026)\255\245B\244\272a\360n\361\334\247\010CR\365\305\210\227<""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842576; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""h\304\r\262i#\254\211uuZ\026)\255\245B\244\272a\360n\361\334\247\010CR\365\305\210\227<""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842576; firstSeq: 1; lastSeq: 1; "
1750527376718,1750527376718,2319,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\252\020:HA\356D\344\2367\343Qh\304\r\262i#\254\211uuZ\026)\255\245B\244\272a\360n\361\334\247\010CR\365\305\210\227<P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002v\034\315\003\355M\317UV}\2515\2426\2237\356\207}\321\366\001\205\255w1\336\277EN\352\203vG0E\002!\000\270\325\245b\230?\271\237\235\266\035\311n\257F\030\253\021_\006\205\317\216\370\212\213A\n\260\344\232\302\002 Q;|ZqT\203:\207%\307\223\363E\352sP\275\341\017\266&\364mV-\2212db\365\267""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\252\020:HA\356D\344\2367\343Qh\304\r\262i#\254\211uuZ\026)\255\245B\244\272a\360n\361\334\247\010CR\365\305\210\227<P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002v\034\315\003\355M\317UV}\2515\2426\2237\356\207}\321\366\001\205\255w1\336\277EN\352\203vG0E\002!\000\270\325\245b\230?\271\237\235\266\035\311n\257F\030\253\021_\006\205\317\216\370\212\213A\n\260\344\232\302\002 Q;|ZqT\203:\207%\307\223\363E\352sP\275\341\017\266&\364mV-\2212db\365\267""; "
1750527376719,1750527376719,3984,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\252\020:HA\356D\344\2367\343Qh\304\r\262i#\254\211uuZ\026)\255\245B\244\272a\360n\361\334\247\010CR\365\305\210\227<P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002v\034\315\003\355M\317UV}\2515\2426\2237\356\207}\321\366\001\205\255w1\336\277EN\352\203vG0E\002!\000\270\325\245b\230?\271\237\235\266\035\311n\257F\030\253\021_\006\205\317\216\370\212\213A\n\260\344\232\302\002 Q;|ZqT\203:\207%\307\223\363E\352sP\275\341\017\266&\364mV-\2212db\365\267""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\252\020:HA\356D\344\2367\343Qh\304\r\262i#\254\211uuZ\026)\255\245B\244\272a\360n\361\334\247\010CR\365\305\210\227<P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002v\034\315\003\355M\317UV}\2515\2426\2237\356\207}\321\366\001\205\255w1\336\277EN\352\203vG0E\002!\000\270\325\245b\230?\271\237\235\266\035\311n\257F\030\253\021_\006\205\317\216\370\212\213A\n\260\344\232\302\002 Q;|ZqT\203:\207%\307\223\363E\352sP\275\341\017\266&\364mV-\2212db\365\267""; "
1750527377080,1750527377080,2482,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\252\021:X\005\021)\267\215\336\336Qh\304\r\262i#\254\211uuZ\026)\255\245B\244\272a\360n\361\334\247\010CR\365\305\210\227<P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\216\202.\275dg\251\207,Z\273\027\243\334\256E)\256\027f\312\376m\236)\177V\010\326@\214\310vF0D\002 aug\321\005\364\360\337-\223\354j\267\340w\023x,k\230\301?s\254\371)@\2076&\023\032\002 R\206\211\030!a\371\000u[e\375\310Y\274\315BT\30259\266#Y\264\2446\202Ew\3612""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\252\021:X\005\021)\267\215\336\336Qh\304\r\262i#\254\211uuZ\026)\255\245B\244\272a\360n\361\334\247\010CR\365\305\210\227<P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\216\202.\275dg\251\207,Z\273\027\243\334\256E)\256\027f\312\376m\236)\177V\010\326@\214\310vF0D\002 aug\321\005\364\360\337-\223\354j\267\340w\023x,k\230\301?s\254\371)@\2076&\023\032\002 R\206\211\030!a\371\000u[e\375\310Y\274\315BT\30259\266#Y\264\2446\202Ew\3612""; "
1750527377081,1750527377081,168,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""h\304\r\262i#\254\211uuZ\026)\255\245B\244\272a\360n\361\334\247\010CR\365\305\210\227<""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842577; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""h\304\r\262i#\254\211uuZ\026)\255\245B\244\272a\360n\361\334\247\010CR\365\305\210\227<""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842577; firstSeq: 1; lastSeq: 1; "
1750527377081,1750527377081,1316,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""h\304\r\262i#\254\211uuZ\026)\255\245B\244\272a\360n\361\334\247\010CR\365\305\210\227<""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842577; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""h\304\r\262i#\254\211uuZ\026)\255\245B\244\272a\360n\361\334\247\010CR\365\305\210\227<""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842577; firstSeq: 1; lastSeq: 1; "
