ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,138F772363EB673918565D2BF5F82C205E284BC9142BC8E7FC48AE1ECB187A51,"['039C36C1EB57B361A57849D492F288A4046158057E6694E2038C8EF83EC48D9F', '1E62DF31D7FE001CF87AB4FA95C4E02774DFF0D2DA0A46086A1CA6BBC617D512', '2AFCCAA53B77DAF639DEC868767A9EF2B90E60B58554DD3A2827D3793153ACBA']"
5,3,True,138F772363EB673918565D2BF5F82C205E284BC9142BC8E7FC48AE1ECB187A51,"['039C36C1EB57B361A57849D492F288A4046158057E6694E2038C8EF83EC48D9F', '1E62DF31D7FE001CF87AB4FA95C4E02774DFF0D2DA0A46086A1CA6BBC617D512', '2AFCCAA53B77DAF639DEC868767A9EF2B90E60B58554DD3A2827D3793153ACBA']"
5,4,True,138F772363EB673918565D2BF5F82C205E284BC9142BC8E7FC48AE1ECB187A51,"['039C36C1EB57B361A57849D492F288A4046158057E6694E2038C8EF83EC48D9F', '1E62DF31D7FE001CF87AB4FA95C4E02774DFF0D2DA0A46086A1CA6BBC617D512', '2AFCCAA53B77DAF639DEC868767A9EF2B90E60B58554DD3A2827D3793153ACBA']"
6,0,True,78D1F6129DF41E78DE83E4102D09BC37CB1096ED44993A5AFC3776BEB448562B,[]
6,1,True,78D1F6129DF41E78DE83E4102D09BC37CB1096ED44993A5AFC3776BEB448562B,[]
6,2,True,78D1F6129DF41E78DE83E4102D09BC37CB1096ED44993A5AFC3776BEB448562B,[]
6,3,True,78D1F6129DF41E78DE83E4102D09BC37CB1096ED44993A5AFC3776BEB448562B,[]
6,4,True,78D1F6129DF41E78DE83E4102D09BC37CB1096ED44993A5AFC3776BEB448562B,[]
7,0,True,42C64CFE9E20C46EB844FCB2FA5F0DEDC62B0212C91D827BA5700882BB9D29A0,[]
7,1,True,42C64CFE9E20C46EB844FCB2FA5F0DEDC62B0212C91D827BA5700882BB9D29A0,[]
7,2,True,42C64CFE9E20C46EB844FCB2FA5F0DEDC62B0212C91D827BA5700882BB9D29A0,[]
7,3,True,42C64CFE9E20C46EB844FCB2FA5F0DEDC62B0212C91D827BA5700882BB9D29A0,[]
7,4,True,42C64CFE9E20C46EB844FCB2FA5F0DEDC62B0212C91D827BA5700882BB9D29A0,[]
8,0,True,7E16A03DA9EB00DD2C550CEAF63E2DC2D94D6C51D6BA46D1383B28315995EF8D,['4B12313707E95A9F2AC9A5A0236F4E0499B116BB882433A4B21147F9BF825587']
8,1,True,7E16A03DA9EB00DD2C550CEAF63E2DC2D94D6C51D6BA46D1383B28315995EF8D,['4B12313707E95A9F2AC9A5A0236F4E0499B116BB882433A4B21147F9BF825587']
8,2,True,7E16A03DA9EB00DD2C550CEAF63E2DC2D94D6C51D6BA46D1383B28315995EF8D,['4B12313707E95A9F2AC9A5A0236F4E0499B116BB882433A4B21147F9BF825587']
8,3,True,7E16A03DA9EB00DD2C550CEAF63E2DC2D94D6C51D6BA46D1383B28315995EF8D,['4B12313707E95A9F2AC9A5A0236F4E0499B116BB882433A4B21147F9BF825587']
8,4,True,7E16A03DA9EB00DD2C550CEAF63E2DC2D94D6C51D6BA46D1383B28315995EF8D,['4B12313707E95A9F2AC9A5A0236F4E0499B116BB882433A4B21147F9BF825587']
9,0,True,472CAE0358BD91C73F1D5687482369C08AFEBB8BEF0276792AACC25C60E51DCB,[]
9,1,True,472CAE0358BD91C73F1D5687482369C08AFEBB8BEF0276792AACC25C60E51DCB,[]
9,2,True,472CAE0358BD91C73F1D5687482369C08AFEBB8BEF0276792AACC25C60E51DCB,[]
9,3,True,472CAE0358BD91C73F1D5687482369C08AFEBB8BEF0276792AACC25C60E51DCB,[]
9,4,True,472CAE0358BD91C73F1D5687482369C08AFEBB8BEF0276792AACC25C60E51DCB,[]
10,0,True,97E65232F406C65B5095CFE2B1D4C196F071B25765773D75163A17BC2F8B9245,[]
10,1,True,97E65232F406C65B5095CFE2B1D4C196F071B25765773D75163A17BC2F8B9245,[]
10,2,True,97E65232F406C65B5095CFE2B1D4C196F071B25765773D75163A17BC2F8B9245,[]
10,3,True,97E65232F406C65B5095CFE2B1D4C196F071B25765773D75163A17BC2F8B9245,[]
10,4,True,97E65232F406C65B5095CFE2B1D4C196F071B25765773D75163A17BC2F8B9245,[]
11,0,True,E962075E8B1BF6DCF53335C3AE80A3A62A4AEA2A7611D67718CA5925BDD8DD97,[]
11,1,True,E962075E8B1BF6DCF53335C3AE80A3A62A4AEA2A7611D67718CA5925BDD8DD97,[]
11,2,True,E962075E8B1BF6DCF53335C3AE80A3A62A4AEA2A7611D67718CA5925BDD8DD97,[]
11,3,True,E962075E8B1BF6DCF53335C3AE80A3A62A4AEA2A7611D67718CA5925BDD8DD97,[]
11,4,True,E962075E8B1BF6DCF53335C3AE80A3A62A4AEA2A7611D67718CA5925BDD8DD97,[]
12,0,True,7E595B79005E71267CFAF3518FB209E6BFB0627762ED573F62096924005B9F44,[]
12,1,True,7E595B79005E71267CFAF3518FB209E6BFB0627762ED573F62096924005B9F44,[]
12,2,True,7E595B79005E71267CFAF3518FB209E6BFB0627762ED573F62096924005B9F44,[]
12,3,True,7E595B79005E71267CFAF3518FB209E6BFB0627762ED573F62096924005B9F44,[]
12,4,True,7E595B79005E71267CFAF3518FB209E6BFB0627762ED573F62096924005B9F44,[]
13,0,True,9B5C3B0C890A5C271A3D59CEB3AADD4D848BF8B64D3AB84BD7D4778B360D8036,[]
13,1,True,9B5C3B0C890A5C271A3D59CEB3AADD4D848BF8B64D3AB84BD7D4778B360D8036,[]
13,2,True,9B5C3B0C890A5C271A3D59CEB3AADD4D848BF8B64D3AB84BD7D4778B360D8036,[]
13,3,True,9B5C3B0C890A5C271A3D59CEB3AADD4D848BF8B64D3AB84BD7D4778B360D8036,[]
13,4,True,9B5C3B0C890A5C271A3D59CEB3AADD4D848BF8B64D3AB84BD7D4778B360D8036,[]
14,0,True,3B3F9A5626A0BB6211870D06E8FC746984860A507133BAA5352A2AB07C12F6EF,[]
14,1,True,3B3F9A5626A0BB6211870D06E8FC746984860A507133BAA5352A2AB07C12F6EF,[]
14,2,True,3B3F9A5626A0BB6211870D06E8FC746984860A507133BAA5352A2AB07C12F6EF,[]
14,3,True,3B3F9A5626A0BB6211870D06E8FC746984860A507133BAA5352A2AB07C12F6EF,[]
14,4,True,3B3F9A5626A0BB6211870D06E8FC746984860A507133BAA5352A2AB07C12F6EF,[]
15,0,True,CA878F91E4771D080742DB1F6A77C44A151561442435BE24F50B4E257A1DDEE3,[]
15,1,True,CA878F91E4771D080742DB1F6A77C44A151561442435BE24F50B4E257A1DDEE3,[]
15,2,True,CA878F91E4771D080742DB1F6A77C44A151561442435BE24F50B4E257A1DDEE3,[]
15,3,True,CA878F91E4771D080742DB1F6A77C44A151561442435BE24F50B4E257A1DDEE3,[]
15,4,True,CA878F91E4771D080742DB1F6A77C44A151561442435BE24F50B4E257A1DDEE3,[]
16,0,True,CC61991589A19A0415FB680EE7B369FAC52CAB84923D47D6C71AD49C71A4910F,[]
16,1,True,CC61991589A19A0415FB680EE7B369FAC52CAB84923D47D6C71AD49C71A4910F,[]
16,2,True,CC61991589A19A0415FB680EE7B369FAC52CAB84923D47D6C71AD49C71A4910F,[]
16,3,True,CC61991589A19A0415FB680EE7B369FAC52CAB84923D47D6C71AD49C71A4910F,[]
16,4,True,CC61991589A19A0415FB680EE7B369FAC52CAB84923D47D6C71AD49C71A4910F,[]
17,0,True,105B5168EC432C6AE5426A596A377A9DBC44160C85FBC199F901C8E43CED2957,[]
17,1,True,105B5168EC432C6AE5426A596A377A9DBC44160C85FBC199F901C8E43CED2957,[]
17,2,True,105B5168EC432C6AE5426A596A377A9DBC44160C85FBC199F901C8E43CED2957,[]
17,3,True,105B5168EC432C6AE5426A596A377A9DBC44160C85FBC199F901C8E43CED2957,[]
17,4,True,105B5168EC432C6AE5426A596A377A9DBC44160C85FBC199F901C8E43CED2957,[]
18,0,True,866E57A38E1F5F1A8508A254BDA01BC64F511D1C89EAABD6986DF521E8E370D7,[]
18,1,True,866E57A38E1F5F1A8508A254BDA01BC64F511D1C89EAABD6986DF521E8E370D7,[]
18,2,True,866E57A38E1F5F1A8508A254BDA01BC64F511D1C89EAABD6986DF521E8E370D7,[]
18,3,True,866E57A38E1F5F1A8508A254BDA01BC64F511D1C89EAABD6986DF521E8E370D7,[]
18,4,True,866E57A38E1F5F1A8508A254BDA01BC64F511D1C89EAABD6986DF521E8E370D7,[]
19,0,True,E0678E79F6654A500D7C67B054ABBF2880121E2F2AC623EA7AF59C2B9AD5776D,[]
19,1,True,E0678E79F6654A500D7C67B054ABBF2880121E2F2AC623EA7AF59C2B9AD5776D,[]
19,2,True,E0678E79F6654A500D7C67B054ABBF2880121E2F2AC623EA7AF59C2B9AD5776D,[]
19,3,True,E0678E79F6654A500D7C67B054ABBF2880121E2F2AC623EA7AF59C2B9AD5776D,[]
19,4,True,E0678E79F6654A500D7C67B054ABBF2880121E2F2AC623EA7AF59C2B9AD5776D,[]
20,0,True,23139EB3DF3D356DBA3BAEE079D8F7D74D38BE60F45A6D804ADBBE561597D1EF,[]
20,1,True,23139EB3DF3D356DBA3BAEE079D8F7D74D38BE60F45A6D804ADBBE561597D1EF,[]
20,2,True,23139EB3DF3D356DBA3BAEE079D8F7D74D38BE60F45A6D804ADBBE561597D1EF,[]
20,3,True,23139EB3DF3D356DBA3BAEE079D8F7D74D38BE60F45A6D804ADBBE561597D1EF,[]
20,4,True,23139EB3DF3D356DBA3BAEE079D8F7D74D38BE60F45A6D804ADBBE561597D1EF,[]
validated-21,0,True,B7C37CF09A86E26E003ABB47B6D2F102A8BC2840264CEE68DF10784E6AD31B21,[]
validated-21,1,True,B7C37CF09A86E26E003ABB47B6D2F102A8BC2840264CEE68DF10784E6AD31B21,[]
validated-20,2,True,23139EB3DF3D356DBA3BAEE079D8F7D74D38BE60F45A6D804ADBBE561597D1EF,[]
validated-21,3,True,B7C37CF09A86E26E003ABB47B6D2F102A8BC2840264CEE68DF10784E6AD31B21,[]
validated-21,4,True,B7C37CF09A86E26E003ABB47B6D2F102A8BC2840264CEE68DF10784E6AD31B21,[]
