timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750554089823,1750554089823,3793,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869289; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869289; firstSeq: 1; lastSeq: 1; "
1750554089823,1750554089823,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750554089824,1750554089824,3024,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869289; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869289; firstSeq: 1; lastSeq: 1; "
1750554089824,1750554089824,1102,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869289; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869289; firstSeq: 1; lastSeq: 1; "
1750554089825,1750554089825,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750554090049,1750554090049,71,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869290; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869290; firstSeq: 1; lastSeq: 1; "
1750554090049,1750554090050,3257,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869290; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869290; firstSeq: 1; lastSeq: 1; "
1750554090050,1750554090050,1694,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869290; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869290; firstSeq: 1; lastSeq: 1; "
1750554090050,1750554090050,1568,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869290; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869290; firstSeq: 1; lastSeq: 1; "
1750554104349,1750554104349,2164,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\022x:`\304A(c\210H=Q^!\375\363\307\273\335t\332\331\023\214\373pg|\203g!+\214G\002}\255\030u\322v\0270\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003l\034\363\223\203\310X/\340\265\005<\212A\3736\261\213\031\367\326\247;\260!\032\234\006\207\267&YvF0D\002 \027\363\325\352\001\34075\217V\332\201S\027\204Y\336\232\016m\366\362\367\215\200\273\350EQ\177Q\327\002 NV\023\353\262\246s\306\202\335\226\210\260\234\351\236\r6\377\214\205\310\365\005\227\273\261\205Z\2456\350""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\022x:`\304A(c\210H=Q^!\375\363\307\273\335t\332\331\023\214\373pg|\203g!+\214G\002}\255\030u\322v\0270\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003l\034\363\223\203\310X/\340\265\005<\212A\3736\261\213\031\367\326\247;\260!\032\234\006\207\267&YvF0D\002 \027\363\325\352\001\34075\217V\332\201S\027\204Y\336\232\016m\366\362\367\215\200\273\350EQ\177Q\327\002 NV\023\353\262\246s\306\202\335\226\210\260\234\351\236\r6\377\214\205\310\365\005\227\273\261\205Z\2456\350""; "
1750554104350,1750554104350,1404,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\022x:`\304A(c\210H=Q^!\375\363\307\273\335t\332\331\023\214\373pg|\203g!+\214G\002}\255\030u\322v\0270\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003l\034\363\223\203\310X/\340\265\005<\212A\3736\261\213\031\367\326\247;\260!\032\234\006\207\267&YvF0D\002 \027\363\325\352\001\34075\217V\332\201S\027\204Y\336\232\016m\366\362\367\215\200\273\350EQ\177Q\327\002 NV\023\353\262\246s\306\202\335\226\210\260\234\351\236\r6\377\214\205\310\365\005\227\273\261\205Z\2456\350""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\022x:`\304A(c\210H=Q^!\375\363\307\273\335t\332\331\023\214\373pg|\203g!+\214G\002}\255\030u\322v\0270\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003l\034\363\223\203\310X/\340\265\005<\212A\3736\261\213\031\367\326\247;\260!\032\234\006\207\267&YvF0D\002 \027\363\325\352\001\34075\217V\332\201S\027\204Y\336\232\016m\366\362\367\215\200\273\350EQ\177Q\327\002 NV\023\353\262\246s\306\202\335\226\210\260\234\351\236\r6\377\214\205\310\365\005\227\273\261\205Z\2456\350""; "
1750554104350,1750554104350,995,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^!\375\363\307\273\335t\332\331\023\214\373pg|\203g!+\214G\002}\255\030u\322v\0270\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869304; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^!\375\363\307\273\335t\332\331\023\214\373pg|\203g!+\214G\002}\255\030u\322v\0270\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869304; firstSeq: 1; lastSeq: 1; "
1750554104351,1750554104351,3835,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^!\375\363\307\273\335t\332\331\023\214\373pg|\203g!+\214G\002}\255\030u\322v\0270\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869304; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^!\375\363\307\273\335t\332\331\023\214\373pg|\203g!+\214G\002}\255\030u\322v\0270\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869304; firstSeq: 1; lastSeq: 1; "
1750554104351,1750554104352,3473,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^!\375\363\307\273\335t\332\331\023\214\373pg|\203g!+\214G\002}\255\030u\322v\0270\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869304; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^!\375\363\307\273\335t\332\331\023\214\373pg|\203g!+\214G\002}\255\030u\322v\0270\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869304; firstSeq: 1; lastSeq: 1; "
1750554104352,1750554104352,1825,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\022x:`\304A(c\210H=Q^!\375\363\307\273\335t\332\331\023\214\373pg|\203g!+\214G\002}\255\030u\322v\0270\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003l\034\363\223\203\310X/\340\265\005<\212A\3736\261\213\031\367\326\247;\260!\032\234\006\207\267&YvF0D\002 \027\363\325\352\001\34075\217V\332\201S\027\204Y\336\232\016m\366\362\367\215\200\273\350EQ\177Q\327\002 NV\023\353\262\246s\306\202\335\226\210\260\234\351\236\r6\377\214\205\310\365\005\227\273\261\205Z\2456\350""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\022x:`\304A(c\210H=Q^!\375\363\307\273\335t\332\331\023\214\373pg|\203g!+\214G\002}\255\030u\322v\0270\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003l\034\363\223\203\310X/\340\265\005<\212A\3736\261\213\031\367\326\247;\260!\032\234\006\207\267&YvF0D\002 \027\363\325\352\001\34075\217V\332\201S\027\204Y\336\232\016m\366\362\367\215\200\273\350EQ\177Q\327\002 NV\023\353\262\246s\306\202\335\226\210\260\234\351\236\r6\377\214\205\310\365\005\227\273\261\205Z\2456\350""; "
1750554104353,1750554104353,2024,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\022x:`\304A(c\210H=Q^!\375\363\307\273\335t\332\331\023\214\373pg|\203g!+\214G\002}\255\030u\322v\0270\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003l\034\363\223\203\310X/\340\265\005<\212A\3736\261\213\031\367\326\247;\260!\032\234\006\207\267&YvF0D\002 \027\363\325\352\001\34075\217V\332\201S\027\204Y\336\232\016m\366\362\367\215\200\273\350EQ\177Q\327\002 NV\023\353\262\246s\306\202\335\226\210\260\234\351\236\r6\377\214\205\310\365\005\227\273\261\205Z\2456\350""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\022x:`\304A(c\210H=Q^!\375\363\307\273\335t\332\331\023\214\373pg|\203g!+\214G\002}\255\030u\322v\0270\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003l\034\363\223\203\310X/\340\265\005<\212A\3736\261\213\031\367\326\247;\260!\032\234\006\207\267&YvF0D\002 \027\363\325\352\001\34075\217V\332\201S\027\204Y\336\232\016m\366\362\367\215\200\273\350EQ\177Q\327\002 NV\023\353\262\246s\306\202\335\226\210\260\234\351\236\r6\377\214\205\310\365\005\227\273\261\205Z\2456\350""; "
1750554104354,1750554104354,2033,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^!\375\363\307\273\335t\332\331\023\214\373pg|\203g!+\214G\002}\255\030u\322v\0270\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869304; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^!\375\363\307\273\335t\332\331\023\214\373pg|\203g!+\214G\002}\255\030u\322v\0270\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869304; firstSeq: 1; lastSeq: 1; "
1750554104575,1750554104575,656,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^!\375\363\307\273\335t\332\331\023\214\373pg|\203g!+\214G\002}\255\030u\322v\0270\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869304; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^!\375\363\307\273\335t\332\331\023\214\373pg|\203g!+\214G\002}\255\030u\322v\0270\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869304; firstSeq: 1; lastSeq: 1; "
1750554104576,1750554104576,2532,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\022x:\260\261\005\227/\2340YQ^!\375\363\307\273\335t\332\331\023\214\373pg|\203g!+\214G\002}\255\030u\322v\0270\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\352q?YgP\201\177M\214\254\333\324%\367.=\276\337\030'\266\275F\312>\343\364\302\241\025\214vG0E\002!\000\225\345\224\245K\330\274\342Q\206\3727\2374I\206!\236m\211`\177\240\006?\025\241\243i\312\362@\002 6X\271_5\302\224\324\341\262i\241\234\304\307\2733\3135\013\257+y\274w\341\247XN\014\036\340""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\022x:\260\261\005\227/\2340YQ^!\375\363\307\273\335t\332\331\023\214\373pg|\203g!+\214G\002}\255\030u\322v\0270\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\352q?YgP\201\177M\214\254\333\324%\367.=\276\337\030'\266\275F\312>\343\364\302\241\025\214vG0E\002!\000\225\345\224\245K\330\274\342Q\206\3727\2374I\206!\236m\211`\177\240\006?\025\241\243i\312\362@\002 6X\271_5\302\224\324\341\262i\241\234\304\307\2733\3135\013\257+y\274w\341\247XN\014\036\340""; "
