node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,11,20,3.999246,803848470,94C3D77B8EB58F139F2327A4D2D9EB58C76D352D61CB792027EF9F97AA8B3F1C,11
3,12,20,3.001685,803848480,56941D5B45ACF53DB7983421B9821D1BBBA192758C6D64103B59842E2D1640EA,12
0,12,20,3.002384,803848480,56941D5B45ACF53DB7983421B9821D1BBBA192758C6D64103B59842E2D1640EA,12
1,12,20,3.001864,803848480,ECBBB1F377DEF012D7063602ECFB508D1CB7DE98B28D69222D03E3BD88A92A3A,12
4,12,20,3.001071,803848480,ECBBB1F377DEF012D7063602ECFB508D1CB7DE98B28D69222D03E3BD88A92A3A,12
3,13,20,3.000793,803848481,61EA74829300A14B5637040CE82820B80F4EF6B8E6D9D42EEFE375AB385DB10A,13
0,13,20,3.001439,803848481,61EA74829300A14B5637040CE82820B80F4EF6B8E6D9D42EEFE375AB385DB10A,13
1,13,20,3.001902,803848481,A3C23F5E903BB1F124F0C7A9A485E0143B3C89DC50711C8A34B6EC15B40C6313,13
4,13,20,3.002191,803848481,A3C23F5E903BB1F124F0C7A9A485E0143B3C89DC50711C8A34B6EC15B40C6313,13
3,14,20,3.002005,803848482,516C5F869A36AD0DA3FD972EE0B572F1B4BBB2EC9A7B20E732438ABE9369FB5A,14
0,14,20,3.001394,803848482,516C5F869A36AD0DA3FD972EE0B572F1B4BBB2EC9A7B20E732438ABE9369FB5A,14
1,14,20,3.002380,803848482,2C80F429272209922C52DAA7817A53F91337D373907B994EC8C0393E24022A59,14
4,14,20,3.001174,803848482,2C80F429272209922C52DAA7817A53F91337D373907B994EC8C0393E24022A59,14
3,15,20,3.001386,803848490,8A4895198D0E9C2ADF24D6F8BA83E1F71224AECC6BBAEB03F450362A1662B71C,15
0,15,20,3.000595,803848490,8A4895198D0E9C2ADF24D6F8BA83E1F71224AECC6BBAEB03F450362A1662B71C,15
1,15,20,2.999561,803848490,838B231BD3F00F99417BF35EDB722AE8481DEB9007EF7284A62FA4A97A04E511,15
4,15,20,3.001181,803848490,838B231BD3F00F99417BF35EDB722AE8481DEB9007EF7284A62FA4A97A04E511,15
2,8,20,20.026171,803848470,CA0BFC2E338403B79D4DBC9F089A6A870D360665F25A26E43BF42A0C441AC1DD,8
3,16,20,3.001434,803848491,2719900AA9C817CC265B4248C75BECA6B6721FFF8B22CF42F086B47F5BFC5D83,16
0,16,20,3.000615,803848491,2719900AA9C817CC265B4248C75BECA6B6721FFF8B22CF42F086B47F5BFC5D83,16
1,16,20,3.003137,803848491,990AC039B819014AF07E117D7815AD1635DABF90C6531F80E017BCD2EB6FDD5B,16
4,16,20,3.001691,803848491,990AC039B819014AF07E117D7815AD1635DABF90C6531F80E017BCD2EB6FDD5B,16
3,17,20,3.001077,803848492,CDC71107C256D2A94CFBD286464D9554E1592AC8BD23DA63F76143EC2455C879,17
0,17,20,3.002244,803848492,CDC71107C256D2A94CFBD286464D9554E1592AC8BD23DA63F76143EC2455C879,17
1,17,20,3.002432,803848492,59FDDDEC8CA5B7D9C06C173093378F001FE1DB0EABC7BF73642591EC9DE63DE8,17
4,17,20,3.004181,803848492,59FDDDEC8CA5B7D9C06C173093378F001FE1DB0EABC7BF73642591EC9DE63DE8,17
3,18,20,3.003254,803848500,9D93C6904956CEA081833A3ADF16FAF65871028FF3DCE2D1D7D4989A976F300D,18
0,18,20,3.001898,803848500,9D93C6904956CEA081833A3ADF16FAF65871028FF3DCE2D1D7D4989A976F300D,18
1,18,20,2.998405,803848500,8E4F68ED224F931C4F96DF7C8F68BF9BD83E88C04A9E967719FF8D44AA6162A7,18
4,18,20,2.998913,803848500,8E4F68ED224F931C4F96DF7C8F68BF9BD83E88C04A9E967719FF8D44AA6162A7,18
3,19,20,3.000537,803848501,56329BD8BF390ACBEF315B0881B288AE0E2AE25ADBB79DEB8715F33AA948BCAE,19
0,19,20,3.001791,803848501,56329BD8BF390ACBEF315B0881B288AE0E2AE25ADBB79DEB8715F33AA948BCAE,19
1,19,20,3.001056,803848501,78ECD3BFAA44C37F8121E4C2F3DCBCFEF420EC3A4393FF70E6D395CDC2E6527C,19
4,19,20,3.001000,803848501,78ECD3BFAA44C37F8121E4C2F3DCBCFEF420EC3A4393FF70E6D395CDC2E6527C,19
3,20,20,3.001223,803848502,73E179A705D954B971E521D9366EA11EAFE0DDC1E59275C617284B9A8DE275B6,20
0,20,20,3.000637,803848502,73E179A705D954B971E521D9366EA11EAFE0DDC1E59275C617284B9A8DE275B6,20
1,20,20,3.002309,803848502,AFC91C4E2155582F70C1E1E7CBDD562A61A84E6FBD912CDEBAE7BD310D9496D8,20
4,20,20,3.005043,803848502,AFC91C4E2155582F70C1E1E7CBDD562A61A84E6FBD912CDEBAE7BD310D9496D8,20
3,21,20,3.000229,803848503,AEE300B876DA235ADACB2218B9477E6383C27913681B285948FFF077282B11DD,21
0,21,20,3.002062,803848503,AEE300B876DA235ADACB2218B9477E6383C27913681B285948FFF077282B11DD,21
1,21,20,3.000313,803848510,04DF120511CD54E3E9821B587B2C5750017F441CE8361CD40FDBEB0660732122,21
4,21,20,2.997705,803848510,04DF120511CD54E3E9821B587B2C5750017F441CE8361CD40FDBEB0660732122,21
3,22,20,3.000335,803848510,542E4DBB3FCEA41A16CD351F5527D65CE8AF572829FE2111B1A4C786D86FE167,22
0,22,20,3.006204,803848510,542E4DBB3FCEA41A16CD351F5527D65CE8AF572829FE2111B1A4C786D86FE167,22
2,9,20,19.994620,803848490,9C381ACB6A6913CAEF43C203F10916F92E9328FB880710A4C128C2A2D028E6B8,9
1,22,20,3.011188,803848511,2B0751FA04A2F292131299E5EFFEEA13638FD240074D2C535CA25369A12805D8,22
4,22,20,3.003753,803848511,2B0751FA04A2F292131299E5EFFEEA13638FD240074D2C535CA25369A12805D8,22
3,23,20,3.002181,803848511,A48D8184B175DE17A7F4AEE710373D09FC049CF22DE9CACDD0D6F9EB371F37C2,23
0,23,20,3.000488,803848511,A48D8184B175DE17A7F4AEE710373D09FC049CF22DE9CACDD0D6F9EB371F37C2,23
1,23,20,3.000811,803848512,1235C806C3D85321223759068209889A6045951AB5779447439DE81FA94D968F,23
4,23,20,3.000207,803848512,1235C806C3D85321223759068209889A6045951AB5779447439DE81FA94D968F,23
3,24,20,3.000524,803848512,63BDF03F8D91EE2E825547976831BA6AC85BFF2475781F8BE57B4C342E325ABD,24
0,24,20,3.000674,803848512,63BDF03F8D91EE2E825547976831BA6AC85BFF2475781F8BE57B4C342E325ABD,24
1,24,20,3.001020,803848513,A8F97A191B6220AA67EC946806BF848147731D4B2632A7820CA6C664F3F6FC22,24
4,24,20,2.999392,803848513,A8F97A191B6220AA67EC946806BF848147731D4B2632A7820CA6C664F3F6FC22,24
3,25,20,3.001871,803848520,456015A8977E06D2869643B734082970C706DEB8BE28BCC86A8F65B3E2CD019B,25
0,25,20,3.002037,803848520,456015A8977E06D2869643B734082970C706DEB8BE28BCC86A8F65B3E2CD019B,25
1,25,20,3.002522,803848520,D4B84038DCF39C465AB47BEA1944502EB341B870D004176D3DEA13F2278325A1,25
4,25,20,3.002105,803848520,D4B84038DCF39C465AB47BEA1944502EB341B870D004176D3DEA13F2278325A1,25
3,26,20,3.000098,803848521,AD528E0AF8DFCBD21E1CA83CE9F9241C3886A6112FB04912BC633A3C2F6929B7,26
0,26,20,3.001998,803848521,AD528E0AF8DFCBD21E1CA83CE9F9241C3886A6112FB04912BC633A3C2F6929B7,26
1,26,20,3.000046,803848521,2F9C80708332E9FDA1BF6ABC99876594D162E66C22F8FF2EF6467D0D996F2860,26
4,26,20,3.001185,803848521,2F9C80708332E9FDA1BF6ABC99876594D162E66C22F8FF2EF6467D0D996F2860,26
3,27,20,3.001597,803848522,DEA53891F7CDEBA188941B860B87C6CEF5AB041D7C4D2DE309F5EE45282727AF,27
0,27,20,2.999435,803848522,DEA53891F7CDEBA188941B860B87C6CEF5AB041D7C4D2DE309F5EE45282727AF,27
1,27,20,3.001286,803848522,67C113ED6054F5A41A5070A1658D92471A33A87A8E29A9D2B665F79A9E57C7F9,27
4,27,20,3.002366,803848522,67C113ED6054F5A41A5070A1658D92471A33A87A8E29A9D2B665F79A9E57C7F9,27
3,28,20,3.001471,803848530,A4206C7514ABDC85B5B7664F3349101641987A4B95FAB3EB26100733BB7DB6DC,28
0,28,20,3.003276,803848530,A4206C7514ABDC85B5B7664F3349101641987A4B95FAB3EB26100733BB7DB6DC,28
1,28,20,3.002960,803848530,67FE5A7CCD3B1240E47CAF7C5580869924BC4AC3981FC03B912FF614999DA585,28
4,28,20,3.000440,803848530,67FE5A7CCD3B1240E47CAF7C5580869924BC4AC3981FC03B912FF614999DA585,28
2,10,20,20.001719,803848510,DEDAF14E254F2ADA885FE41FAB11578D26E0B8033BCBB2CB1175859F11F63875,10
3,29,20,3.001862,803848531,144DBF1D5509004849D0154FD258050E2E73E794E95DD27862009F5D8A71BA6C,29
0,29,20,3.000375,803848531,144DBF1D5509004849D0154FD258050E2E73E794E95DD27862009F5D8A71BA6C,29
1,29,20,3.002641,803848531,5138250A6A58B590DA08448CD3388611C878D7390CCE0B2CACED451FE9816641,29
4,29,20,3.001688,803848531,5138250A6A58B590DA08448CD3388611C878D7390CCE0B2CACED451FE9816641,29
3,30,20,3.002016,803848532,07C9E18DED8CD06F93DAAC013A2F224D954775502E54EE6253A253488D6391F9,30
0,30,20,3.002076,803848532,07C9E18DED8CD06F93DAAC013A2F224D954775502E54EE6253A253488D6391F9,30
1,30,20,3.000966,803848532,10D92FA00597BB7480665460E1618303D558DA9140615D4E48AD06F1AF9586F0,30
4,30,20,3.001346,803848532,10D92FA00597BB7480665460E1618303D558DA9140615D4E48AD06F1AF9586F0,30
3,31,20,2.999692,803848533,D54AEBF714B86EF2360666DA353E852AE98EF291BAA8B04468F95F0317C4218C,31
0,31,20,3.001075,803848533,D54AEBF714B86EF2360666DA353E852AE98EF291BAA8B04468F95F0317C4218C,31
1,31,20,2.999849,803848540,9522A98C37D8E3F659823440C4DD3C36AC6FDA0DEF345CEEB06A77FABEDF8BD4,31
4,31,20,3.000878,803848540,9522A98C37D8E3F659823440C4DD3C36AC6FDA0DEF345CEEB06A77FABEDF8BD4,31
3,32,20,3.001620,803848540,F7E9EE40C90E747F5AAF0A017D5CE0A653833EBCD5E5C4B4625E9196CBFF6003,32
0,32,20,3.002275,803848540,F7E9EE40C90E747F5AAF0A017D5CE0A653833EBCD5E5C4B4625E9196CBFF6003,32
1,32,20,3.002481,803848541,3AFDF401007BC511B634974E7C02939C3A8DCF49E29F49F0DADF44A82E679D45,32
4,32,20,3.001997,803848541,3AFDF401007BC511B634974E7C02939C3A8DCF49E29F49F0DADF44A82E679D45,32
3,33,20,3.003510,803848541,CACFC76F1D2820B924C282311CE98866ABF26A68AA978CD7043D363258A90106,33
0,33,20,3.000645,803848541,CACFC76F1D2820B924C282311CE98866ABF26A68AA978CD7043D363258A90106,33
1,33,20,3.000804,803848542,00D02F8645CFA153E427561E31C52D169D72C7762029C93958C14EC3299F29B8,33
4,33,20,3.000257,803848542,00D02F8645CFA153E427561E31C52D169D72C7762029C93958C14EC3299F29B8,33
3,34,20,3.000356,803848542,F67BC7AE4ABF081D030E3F2BA0B12B51559696DC92F550D22598E6608B39F3B9,34
0,34,20,3.002815,803848542,F67BC7AE4ABF081D030E3F2BA0B12B51559696DC92F550D22598E6608B39F3B9,34
1,34,20,3.001875,803848543,A1EF886FFC873D87184DA950B129E601F346217997ABD5EC7EB5342FD032355F,34
4,34,20,3.001801,803848543,A1EF886FFC873D87184DA950B129E601F346217997ABD5EC7EB5342FD032355F,34
3,35,20,3.000119,803848550,FE984BA0F87BEC1E7A87C3E493E169833FCBFF7135D158CD3E6B5551CE879BD2,35
0,35,20,2.999552,803848550,FE984BA0F87BEC1E7A87C3E493E169833FCBFF7135D158CD3E6B5551CE879BD2,35
1,35,20,3.000538,803848550,EFD32463952C3DB8577266AE883A3943BFBEC7963ADEEC4ADF4270AB251CDC8B,35
4,35,20,3.002475,803848550,EFD32463952C3DB8577266AE883A3943BFBEC7963ADEEC4ADF4270AB251CDC8B,35
2,11,20,20.022307,803848530,BE1C6AD454C9FA43E8A0D68A06D08B27CF6CA7D214F2598460851CCC9CCE1258,11
3,36,20,3.001185,803848551,8F65182599058F353EA0CFA5829E47E9E2B8C408E1D1FFA16C12F43BF9AA393C,36
0,36,20,3.002350,803848551,8F65182599058F353EA0CFA5829E47E9E2B8C408E1D1FFA16C12F43BF9AA393C,36
1,36,20,3.016595,803848551,9369D58566E2BFE5B29C718439B1F62111EC506BFC71113AA7ACEE3FE65665A3,36
4,36,20,3.001299,803848551,9369D58566E2BFE5B29C718439B1F62111EC506BFC71113AA7ACEE3FE65665A3,36
3,37,20,3.001164,803848552,9BD6F3DE60869CE4720EE2404C5CE925BA9FDE0B0A94985EE5473AAFFFC032CF,37
0,37,20,3.000306,803848552,9BD6F3DE60869CE4720EE2404C5CE925BA9FDE0B0A94985EE5473AAFFFC032CF,37
1,37,20,3.000644,803848552,E9A4CA57EC6E11AC13EBE5FC67134C1AE6058F9EA7553288A76729FDB6FB405A,37
4,37,20,3.000792,803848552,E9A4CA57EC6E11AC13EBE5FC67134C1AE6058F9EA7553288A76729FDB6FB405A,37
3,38,20,3.003517,803848560,3B80EF08F814A6568FB9DF3428319437EB048014879B0458CCEDF3BC22E44C9B,38
0,38,20,3.001188,803848560,3B80EF08F814A6568FB9DF3428319437EB048014879B0458CCEDF3BC22E44C9B,38
1,38,20,3.002374,803848560,C92483C6B1059F7D8B6749FF94DE9105C6833BEF5B5F2201551628D7EFA7ACD3,38
4,38,20,3.001323,803848560,C92483C6B1059F7D8B6749FF94DE9105C6833BEF5B5F2201551628D7EFA7ACD3,38
3,39,20,3.001832,803848561,599ED06FF03BF460C2EB2C67761A729FFCEAB5F39150AFB62FE103DD4A5A37F1,39
0,39,20,3.001923,803848561,599ED06FF03BF460C2EB2C67761A729FFCEAB5F39150AFB62FE103DD4A5A37F1,39
1,39,20,3.001581,803848561,483B84D3ABC241C4162D325003D889F5E1F279950C7C794F2C995953B2EBA3E6,39
4,39,20,3.001629,803848561,483B84D3ABC241C4162D325003D889F5E1F279950C7C794F2C995953B2EBA3E6,39
3,40,20,3.000334,803848562,55C5FA55ACB0E33CC49A379058304939A0236A114177763BBC8C96EC733EBEA7,40
0,40,20,3.002077,803848562,55C5FA55ACB0E33CC49A379058304939A0236A114177763BBC8C96EC733EBEA7,40
1,40,20,3.001178,803848562,9BD79FB30E6750D8CCCD3E5C7FAEF2CF8EA982BA6F4C426EC9747D26D01ACEE5,40
4,40,20,3.001626,803848562,9BD79FB30E6750D8CCCD3E5C7FAEF2CF8EA982BA6F4C426EC9747D26D01ACEE5,40
3,41,20,2.999792,803848563,2F125F08D5B69FBB02D49BC847334AD5A008E4D4DE219B98E717CDFD0E699CCA,41
0,41,20,2.999901,803848563,2F125F08D5B69FBB02D49BC847334AD5A008E4D4DE219B98E717CDFD0E699CCA,41
1,41,20,3.000868,803848570,F57F3FBE9BCA0CB7E443D8B4FC6F13E1274C1158F5F07BCCC1B3F941C2172856,41
4,41,20,3.000432,803848570,F57F3FBE9BCA0CB7E443D8B4FC6F13E1274C1158F5F07BCCC1B3F941C2172856,41
3,42,20,3.001732,803848570,2FC2C01D302D5E131F8C494709618581551C664F94D5AC47E848787B5E017C33,42
0,42,20,3.002646,803848570,2FC2C01D302D5E131F8C494709618581551C664F94D5AC47E848787B5E017C33,42
2,12,20,19.993922,803848550,C24ABA392BCBD41BBDA7BEEAD84B3A5D96E91C7E25CDF33FE4C1D13DC4DBAC3E,12
1,42,20,3.001978,803848571,D6425F7EC046FADADF4B097FD8D0CFC9C151CA52A0468A6BFD5604AE6E3CBBE1,42
4,42,20,3.002810,803848571,D6425F7EC046FADADF4B097FD8D0CFC9C151CA52A0468A6BFD5604AE6E3CBBE1,42
