peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,6,85f17e0acbba72601b9b36135ea1d528fe85c4dad60d88011e3bfa99ba35ad5a,"['BFD1F40DE197D32FAA5EF224AA1D9B8CC2F9E659E953BB8F422828A9BA3D281C', 'C471C1D863B4DEAD1174542C0D6F5CD46C3840D6724267CCEEA3BF872A014DE9', 'C8B91D92B18509DCB13018B03A91EA46D2F1475214BBD28C932CCE128E259754']"
3,2,6,85f17e0acbba72601b9b36135ea1d528fe85c4dad60d88011e3bfa99ba35ad5a,"['BFD1F40DE197D32FAA5EF224AA1D9B8CC2F9E659E953BB8F422828A9BA3D281C', 'C471C1D863B4DEAD1174542C0D6F5CD46C3840D6724267CCEEA3BF872A014DE9', 'C8B91D92B18509DCB13018B03A91EA46D2F1475214BBD28C932CCE128E259754']"
4,3,6,85f17e0acbba72601b9b36135ea1d528fe85c4dad60d88011e3bfa99ba35ad5a,"['BFD1F40DE197D32FAA5EF224AA1D9B8CC2F9E659E953BB8F422828A9BA3D281C', 'C471C1D863B4DEAD1174542C0D6F5CD46C3840D6724267CCEEA3BF872A014DE9', 'C8B91D92B18509DCB13018B03A91EA46D2F1475214BBD28C932CCE128E259754']"
2,4,9,299da8ff72632eed24436eecc52b33e2cf78b144304eb801e08e4304ef74f6c8,[]
1,4,9,801527431661b0fbd76eaf71c422e1feab62aa71e99b18a5a90cd3a1cb09a2d2,[]
0,4,7,8ae79cdc8735e9a4c38d4969f37d2df652e7457c34d12f2757220126d6529414,[]
3,2,7,8ae79cdc8735e9a4c38d4969f37d2df652e7457c34d12f2757220126d6529414,[]
4,3,7,8ae79cdc8735e9a4c38d4969f37d2df652e7457c34d12f2757220126d6529414,[]
2,3,10,a4f6581263e0fea5c8eb84b68c09d22702d7117a50b581549d9f51b101ecf318,[]
1,4,10,0f5a1925b20e216d0de934f924a4ed6216098c2a34efdd51efce0131ec630d0a,[]
0,4,8,1697b98949943bc20bc44a4e0df8e41bb56bc29db37d71dbaeb22166ce402824,[]
3,4,8,1697b98949943bc20bc44a4e0df8e41bb56bc29db37d71dbaeb22166ce402824,[]
4,2,8,1697b98949943bc20bc44a4e0df8e41bb56bc29db37d71dbaeb22166ce402824,[]
2,1,11,0a048d9693e04d5ae9446feffdb1baef02e79a68c62f33a9db9bae29f8ef250a,[]
1,4,11,c6b72ddcfcd51afeffb258b5fdc1dc16e389dd3172e931a52d52e6936559dfb6,[]
2,3,12,fd73cc1fd2d76ea9ec9bafbfcd57decbf9094b38a8f9489844682cd842564683,[]
1,3,12,7820c7b660c7d2ac43c0199abb6ac991f40a1af5eb17ecb64b8521c880f84658,[]
0,3,9,3374dad7f52574e8cb3c8966ceb2af4f9e6211796aae342d1c1f97d064e81182,[]
3,2,9,3374dad7f52574e8cb3c8966ceb2af4f9e6211796aae342d1c1f97d064e81182,[]
4,3,9,3374dad7f52574e8cb3c8966ceb2af4f9e6211796aae342d1c1f97d064e81182,[]
2,3,13,80800e19db927a535c4eab19dc3cd5563994e369acf83495da0b2876b239ee24,[]
1,4,13,4a394d0c3d72a05cd64c46d3793bdfebf212b4d179c4c057711912b5ad2faa96,[]
0,4,10,24acc2a6d5585d50dd7e089d0e3d4943b9fa2827b62e35d79093e0ce230e95e4,[]
3,4,10,24acc2a6d5585d50dd7e089d0e3d4943b9fa2827b62e35d79093e0ce230e95e4,[]
4,3,10,24acc2a6d5585d50dd7e089d0e3d4943b9fa2827b62e35d79093e0ce230e95e4,[]
2,3,14,927f43e3bc76348412266fc4ba79878a0ebba78074831037f3757a686989bc4b,[]
1,3,14,f43f99263203699cf50775ed75792ec465550872d6c5b8311bb05083aeafd290,[]
0,3,11,89e65557a3b12d0e3a271c33e6cacf9dbbe8e8d6c52481d817f7ee54466bf869,[]
3,2,11,89e65557a3b12d0e3a271c33e6cacf9dbbe8e8d6c52481d817f7ee54466bf869,[]
4,2,11,89e65557a3b12d0e3a271c33e6cacf9dbbe8e8d6c52481d817f7ee54466bf869,[]
2,3,15,090929b3fde105b6cc8aa48644ad83d6f8c5819dc68d1aeb310667891bb9f8c9,[]
1,4,15,aea006b3ab39bdc5e0eb2f7a409cc817c8e4b6777936150a98d403883836fe91,[]
0,4,12,ded978669bca34406bab3b2da0a83327c8bbfebbc4cc2fbab39ba1edf0ec90aa,[]
3,4,12,ded978669bca34406bab3b2da0a83327c8bbfebbc4cc2fbab39ba1edf0ec90aa,[]
4,3,12,ded978669bca34406bab3b2da0a83327c8bbfebbc4cc2fbab39ba1edf0ec90aa,[]
2,3,16,4ba60718a8e5f774aaafd332ada149dab5283ce9a0f1b2d8ba51fa530604b2b9,[]
1,3,16,bf1736b82263c367b5faa544eb407d9a9f47ae824d9699a62c51daa3988c6328,[]
2,4,17,1fba3a326043eb451f53a94a71e6da66f166b185207b0f5dde626d9a0f461925,[]
1,3,17,45463a8ce1a93b4ff4bcd61a54ae283abe3b7f7b4519735400b5c931dfc38a1d,[]
0,4,13,c325fb5cc07955ae451412384dd4b4146887099088f55231fb9137871a30809f,[]
3,4,13,c325fb5cc07955ae451412384dd4b4146887099088f55231fb9137871a30809f,[]
4,3,13,c325fb5cc07955ae451412384dd4b4146887099088f55231fb9137871a30809f,[]
0,4,17,45463a8ce1a93b4ff4bcd61a54ae283abe3b7f7b4519735400b5c931dfc38a1d,[]
3,1,17,45463a8ce1a93b4ff4bcd61a54ae283abe3b7f7b4519735400b5c931dfc38a1d,[]
4,2,17,45463a8ce1a93b4ff4bcd61a54ae283abe3b7f7b4519735400b5c931dfc38a1d,[]
2,4,18,05a1035bbf730e55b4ac0869131589eb43e3425e5bf006d444643d1491a67feb,[]
0,3,18,05a1035bbf730e55b4ac0869131589eb43e3425e5bf006d444643d1491a67feb,[]
3,4,18,05a1035bbf730e55b4ac0869131589eb43e3425e5bf006d444643d1491a67feb,[]
4,2,18,05a1035bbf730e55b4ac0869131589eb43e3425e5bf006d444643d1491a67feb,[]
1,4,18,05a1035bbf730e55b4ac0869131589eb43e3425e5bf006d444643d1491a67feb,[]
2,3,19,41e9758df4eaa6d5c2f8cbd69b3335435b020626187f19982763ebcc0937f9f3,[]
0,3,19,41e9758df4eaa6d5c2f8cbd69b3335435b020626187f19982763ebcc0937f9f3,[]
3,2,19,41e9758df4eaa6d5c2f8cbd69b3335435b020626187f19982763ebcc0937f9f3,[]
4,3,19,41e9758df4eaa6d5c2f8cbd69b3335435b020626187f19982763ebcc0937f9f3,[]
1,4,19,41e9758df4eaa6d5c2f8cbd69b3335435b020626187f19982763ebcc0937f9f3,[]
2,3,20,2e7aa2a987acdb3b474552d54a151de3dbed8e8e42510089491c7eaf859a0452,[]
0,4,20,2e7aa2a987acdb3b474552d54a151de3dbed8e8e42510089491c7eaf859a0452,[]
3,4,20,2e7aa2a987acdb3b474552d54a151de3dbed8e8e42510089491c7eaf859a0452,[]
4,2,20,2e7aa2a987acdb3b474552d54a151de3dbed8e8e42510089491c7eaf859a0452,[]
1,4,20,2e7aa2a987acdb3b474552d54a151de3dbed8e8e42510089491c7eaf859a0452,[]
