ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,92ADB0DDF603822C534001A8A1EC703CA06E545FB395D9902A28E707EF6A1A0B,"['AA3FFEA0E3758DB9939769C2573917DE71555BC2A5285F0819747CCF7E92AAF5', 'BA5DFF764F43821C67ED48AED51EA1EB158A9A5DB5F3F11DCA8FAB14FED3D32E']"
6,1,True,92ADB0DDF603822C534001A8A1EC703CA06E545FB395D9902A28E707EF6A1A0B,"['AA3FFEA0E3758DB9939769C2573917DE71555BC2A5285F0819747CCF7E92AAF5', 'BA5DFF764F43821C67ED48AED51EA1EB158A9A5DB5F3F11DCA8FAB14FED3D32E']"
6,2,True,92ADB0DDF603822C534001A8A1EC703CA06E545FB395D9902A28E707EF6A1A0B,"['AA3FFEA0E3758DB9939769C2573917DE71555BC2A5285F0819747CCF7E92AAF5', 'BA5DFF764F43821C67ED48AED51EA1EB158A9A5DB5F3F11DCA8FAB14FED3D32E']"
6,3,True,92ADB0DDF603822C534001A8A1EC703CA06E545FB395D9902A28E707EF6A1A0B,"['AA3FFEA0E3758DB9939769C2573917DE71555BC2A5285F0819747CCF7E92AAF5', 'BA5DFF764F43821C67ED48AED51EA1EB158A9A5DB5F3F11DCA8FAB14FED3D32E']"
6,4,True,92ADB0DDF603822C534001A8A1EC703CA06E545FB395D9902A28E707EF6A1A0B,"['AA3FFEA0E3758DB9939769C2573917DE71555BC2A5285F0819747CCF7E92AAF5', 'BA5DFF764F43821C67ED48AED51EA1EB158A9A5DB5F3F11DCA8FAB14FED3D32E']"
7,0,True,EBC7B5BC2AE8449BC2C78874C69BAD2C4453865109F7A116133D2050C6325724,['DF8F012B0C2825256496B65D2D341C10E414397B6285DE1E4AF489368DB9A26D']
7,1,True,EBC7B5BC2AE8449BC2C78874C69BAD2C4453865109F7A116133D2050C6325724,['DF8F012B0C2825256496B65D2D341C10E414397B6285DE1E4AF489368DB9A26D']
7,2,True,EBC7B5BC2AE8449BC2C78874C69BAD2C4453865109F7A116133D2050C6325724,['DF8F012B0C2825256496B65D2D341C10E414397B6285DE1E4AF489368DB9A26D']
7,3,True,EBC7B5BC2AE8449BC2C78874C69BAD2C4453865109F7A116133D2050C6325724,['DF8F012B0C2825256496B65D2D341C10E414397B6285DE1E4AF489368DB9A26D']
7,4,True,EBC7B5BC2AE8449BC2C78874C69BAD2C4453865109F7A116133D2050C6325724,['DF8F012B0C2825256496B65D2D341C10E414397B6285DE1E4AF489368DB9A26D']
8,0,True,135E048728507660B72A852D89ABE1AA153F5A26F5ECD875DB2522CD88E445DA,[]
8,1,True,135E048728507660B72A852D89ABE1AA153F5A26F5ECD875DB2522CD88E445DA,[]
8,2,True,135E048728507660B72A852D89ABE1AA153F5A26F5ECD875DB2522CD88E445DA,[]
8,3,True,135E048728507660B72A852D89ABE1AA153F5A26F5ECD875DB2522CD88E445DA,[]
8,4,True,135E048728507660B72A852D89ABE1AA153F5A26F5ECD875DB2522CD88E445DA,[]
9,0,True,E2DC0038D79FB7E4D4B762F8D848EDA39EA4558E0F1B92576F6353F94C6F0444,[]
9,1,True,E2DC0038D79FB7E4D4B762F8D848EDA39EA4558E0F1B92576F6353F94C6F0444,[]
9,2,True,E2DC0038D79FB7E4D4B762F8D848EDA39EA4558E0F1B92576F6353F94C6F0444,[]
9,3,True,E2DC0038D79FB7E4D4B762F8D848EDA39EA4558E0F1B92576F6353F94C6F0444,[]
9,4,True,E2DC0038D79FB7E4D4B762F8D848EDA39EA4558E0F1B92576F6353F94C6F0444,[]
10,0,True,A350B538F1CE688CC348503BC64B19E1B73E4AE032D47512641DEBF10C7635D2,[]
10,1,True,A350B538F1CE688CC348503BC64B19E1B73E4AE032D47512641DEBF10C7635D2,[]
10,2,True,A350B538F1CE688CC348503BC64B19E1B73E4AE032D47512641DEBF10C7635D2,[]
10,3,True,A350B538F1CE688CC348503BC64B19E1B73E4AE032D47512641DEBF10C7635D2,[]
10,4,True,A350B538F1CE688CC348503BC64B19E1B73E4AE032D47512641DEBF10C7635D2,[]
11,0,True,EDEDAE91AE81E96CABEEC60865F23EB9340925D9EC898375E490FA0E2645368D,[]
11,1,True,EDEDAE91AE81E96CABEEC60865F23EB9340925D9EC898375E490FA0E2645368D,[]
11,2,True,EDEDAE91AE81E96CABEEC60865F23EB9340925D9EC898375E490FA0E2645368D,[]
11,3,True,EDEDAE91AE81E96CABEEC60865F23EB9340925D9EC898375E490FA0E2645368D,[]
11,4,True,EDEDAE91AE81E96CABEEC60865F23EB9340925D9EC898375E490FA0E2645368D,[]
12,0,True,280E2DDED7E8D0588694716B50F7A236402D01A79CA68DB6FC184943178CE726,[]
12,1,True,280E2DDED7E8D0588694716B50F7A236402D01A79CA68DB6FC184943178CE726,[]
12,2,True,280E2DDED7E8D0588694716B50F7A236402D01A79CA68DB6FC184943178CE726,[]
12,3,True,280E2DDED7E8D0588694716B50F7A236402D01A79CA68DB6FC184943178CE726,[]
12,4,True,280E2DDED7E8D0588694716B50F7A236402D01A79CA68DB6FC184943178CE726,[]
13,0,True,BE7F24FA8A3B29033DEC54F3E6C12C8E94A4C5824BF54424F8F0FA75827058DD,[]
13,1,True,BE7F24FA8A3B29033DEC54F3E6C12C8E94A4C5824BF54424F8F0FA75827058DD,[]
13,2,True,BE7F24FA8A3B29033DEC54F3E6C12C8E94A4C5824BF54424F8F0FA75827058DD,[]
13,3,True,BE7F24FA8A3B29033DEC54F3E6C12C8E94A4C5824BF54424F8F0FA75827058DD,[]
13,4,True,BE7F24FA8A3B29033DEC54F3E6C12C8E94A4C5824BF54424F8F0FA75827058DD,[]
14,0,True,35E3E07A22886B3889657652BEC490388866BAFDB00E5D2D485565087D3108C0,[]
14,1,True,35E3E07A22886B3889657652BEC490388866BAFDB00E5D2D485565087D3108C0,[]
14,2,True,35E3E07A22886B3889657652BEC490388866BAFDB00E5D2D485565087D3108C0,[]
14,3,True,35E3E07A22886B3889657652BEC490388866BAFDB00E5D2D485565087D3108C0,[]
14,4,True,35E3E07A22886B3889657652BEC490388866BAFDB00E5D2D485565087D3108C0,[]
15,0,True,335C665CC07505471A44C0A2811E9E86C8D8505F464CC3DBB5093BB8C5E4367B,[]
15,1,True,335C665CC07505471A44C0A2811E9E86C8D8505F464CC3DBB5093BB8C5E4367B,[]
15,2,True,335C665CC07505471A44C0A2811E9E86C8D8505F464CC3DBB5093BB8C5E4367B,[]
15,3,True,335C665CC07505471A44C0A2811E9E86C8D8505F464CC3DBB5093BB8C5E4367B,[]
15,4,True,335C665CC07505471A44C0A2811E9E86C8D8505F464CC3DBB5093BB8C5E4367B,[]
16,0,True,4FCEF5A110E0E74AF00BF877216C0FD831D36FF44749DA1E7D4F4EC5B48DE4AC,[]
16,1,True,4FCEF5A110E0E74AF00BF877216C0FD831D36FF44749DA1E7D4F4EC5B48DE4AC,[]
16,2,True,4FCEF5A110E0E74AF00BF877216C0FD831D36FF44749DA1E7D4F4EC5B48DE4AC,[]
16,3,True,4FCEF5A110E0E74AF00BF877216C0FD831D36FF44749DA1E7D4F4EC5B48DE4AC,[]
16,4,True,4FCEF5A110E0E74AF00BF877216C0FD831D36FF44749DA1E7D4F4EC5B48DE4AC,[]
17,0,True,B80495469AA9545EEDFB1FC6FAE9220C2B50A916FC321A44DE6B68C33C212455,[]
17,1,True,B80495469AA9545EEDFB1FC6FAE9220C2B50A916FC321A44DE6B68C33C212455,[]
17,2,True,B80495469AA9545EEDFB1FC6FAE9220C2B50A916FC321A44DE6B68C33C212455,[]
17,3,True,B80495469AA9545EEDFB1FC6FAE9220C2B50A916FC321A44DE6B68C33C212455,[]
17,4,True,B80495469AA9545EEDFB1FC6FAE9220C2B50A916FC321A44DE6B68C33C212455,[]
18,0,True,3DF9A305F616413CC31E0E7CCF46A28D2264BCE9FEA805427BC391041AB46C14,[]
18,1,True,3DF9A305F616413CC31E0E7CCF46A28D2264BCE9FEA805427BC391041AB46C14,[]
18,2,True,3DF9A305F616413CC31E0E7CCF46A28D2264BCE9FEA805427BC391041AB46C14,[]
18,3,True,3DF9A305F616413CC31E0E7CCF46A28D2264BCE9FEA805427BC391041AB46C14,[]
18,4,True,3DF9A305F616413CC31E0E7CCF46A28D2264BCE9FEA805427BC391041AB46C14,[]
19,0,True,CADD76B7B9C8D9CAD22E7C328AEE5B5FF899195A11E0649F2A30F112918D18A0,[]
19,1,True,CADD76B7B9C8D9CAD22E7C328AEE5B5FF899195A11E0649F2A30F112918D18A0,[]
19,2,True,CADD76B7B9C8D9CAD22E7C328AEE5B5FF899195A11E0649F2A30F112918D18A0,[]
19,3,True,CADD76B7B9C8D9CAD22E7C328AEE5B5FF899195A11E0649F2A30F112918D18A0,[]
19,4,True,CADD76B7B9C8D9CAD22E7C328AEE5B5FF899195A11E0649F2A30F112918D18A0,[]
20,0,True,8592710F3F4CF17741D6FE877E522974A224C5ACED0D53E72DB51693CFA3831A,[]
20,1,True,8592710F3F4CF17741D6FE877E522974A224C5ACED0D53E72DB51693CFA3831A,[]
20,2,True,8592710F3F4CF17741D6FE877E522974A224C5ACED0D53E72DB51693CFA3831A,[]
20,3,True,8592710F3F4CF17741D6FE877E522974A224C5ACED0D53E72DB51693CFA3831A,[]
20,4,True,8592710F3F4CF17741D6FE877E522974A224C5ACED0D53E72DB51693CFA3831A,[]
validated-21,0,True,A62636CA2093A6E6440F62ABB195B30A2A71A5BA70A653869394FCD009CA323D,[]
validated-21,1,True,A62636CA2093A6E6440F62ABB195B30A2A71A5BA70A653869394FCD009CA323D,[]
validated-21,2,True,A62636CA2093A6E6440F62ABB195B30A2A71A5BA70A653869394FCD009CA323D,[]
validated-21,3,True,A62636CA2093A6E6440F62ABB195B30A2A71A5BA70A653869394FCD009CA323D,[]
validated-20,4,True,8592710F3F4CF17741D6FE877E522974A224C5ACED0D53E72DB51693CFA3831A,[]
