peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,10,a350b538f1ce688cc348503bc64b19e1b73e4ae032d47512641debf10c7635d2,[]
4,3,11,ededae91ae81e96cabeec60865f23eb9340925d9ec898375e490fa0e2645368d,[]
1,4,11,ededae91ae81e96cabeec60865f23eb9340925d9ec898375e490fa0e2645368d,[]
0,4,11,ededae91ae81e96cabeec60865f23eb9340925d9ec898375e490fa0e2645368d,[]
3,4,11,ededae91ae81e96cabeec60865f23eb9340925d9ec898375e490fa0e2645368d,[]
2,4,11,ededae91ae81e96cabeec60865f23eb9340925d9ec898375e490fa0e2645368d,[]
4,3,12,280e2dded7e8d0588694716b50f7a236402d01a79ca68db6fc184943178ce726,[]
1,2,12,280e2dded7e8d0588694716b50f7a236402d01a79ca68db6fc184943178ce726,[]
0,3,12,280e2dded7e8d0588694716b50f7a236402d01a79ca68db6fc184943178ce726,[]
3,4,12,280e2dded7e8d0588694716b50f7a236402d01a79ca68db6fc184943178ce726,[]
2,3,12,280e2dded7e8d0588694716b50f7a236402d01a79ca68db6fc184943178ce726,[]
4,3,13,be7f24fa8a3b29033dec54f3e6c12c8e94a4c5824bf54424f8f0fa75827058dd,[]
1,3,13,be7f24fa8a3b29033dec54f3e6c12c8e94a4c5824bf54424f8f0fa75827058dd,[]
0,4,13,be7f24fa8a3b29033dec54f3e6c12c8e94a4c5824bf54424f8f0fa75827058dd,[]
3,4,13,be7f24fa8a3b29033dec54f3e6c12c8e94a4c5824bf54424f8f0fa75827058dd,[]
2,3,13,be7f24fa8a3b29033dec54f3e6c12c8e94a4c5824bf54424f8f0fa75827058dd,[]
4,0,14,35e3e07a22886b3889657652bec490388866bafdb00e5d2d485565087d3108c0,[]
1,4,14,35e3e07a22886b3889657652bec490388866bafdb00e5d2d485565087d3108c0,[]
0,4,14,35e3e07a22886b3889657652bec490388866bafdb00e5d2d485565087d3108c0,[]
3,4,14,35e3e07a22886b3889657652bec490388866bafdb00e5d2d485565087d3108c0,[]
2,4,14,35e3e07a22886b3889657652bec490388866bafdb00e5d2d485565087d3108c0,[]
4,3,15,335c665cc07505471a44c0a2811e9e86c8d8505f464cc3dbb5093bb8c5e4367b,[]
1,3,15,335c665cc07505471a44c0a2811e9e86c8d8505f464cc3dbb5093bb8c5e4367b,[]
0,3,15,335c665cc07505471a44c0a2811e9e86c8d8505f464cc3dbb5093bb8c5e4367b,[]
3,4,15,335c665cc07505471a44c0a2811e9e86c8d8505f464cc3dbb5093bb8c5e4367b,[]
2,3,15,335c665cc07505471a44c0a2811e9e86c8d8505f464cc3dbb5093bb8c5e4367b,[]
4,3,16,4fcef5a110e0e74af00bf877216c0fd831d36ff44749da1e7d4f4ec5b48de4ac,[]
1,3,16,4fcef5a110e0e74af00bf877216c0fd831d36ff44749da1e7d4f4ec5b48de4ac,[]
0,4,16,4fcef5a110e0e74af00bf877216c0fd831d36ff44749da1e7d4f4ec5b48de4ac,[]
3,4,16,4fcef5a110e0e74af00bf877216c0fd831d36ff44749da1e7d4f4ec5b48de4ac,[]
2,4,16,4fcef5a110e0e74af00bf877216c0fd831d36ff44749da1e7d4f4ec5b48de4ac,[]
4,2,17,b80495469aa9545eedfb1fc6fae9220c2b50a916fc321a44de6b68c33c212455,[]
1,2,17,b80495469aa9545eedfb1fc6fae9220c2b50a916fc321a44de6b68c33c212455,[]
0,3,17,b80495469aa9545eedfb1fc6fae9220c2b50a916fc321a44de6b68c33c212455,[]
3,4,17,b80495469aa9545eedfb1fc6fae9220c2b50a916fc321a44de6b68c33c212455,[]
2,0,17,b80495469aa9545eedfb1fc6fae9220c2b50a916fc321a44de6b68c33c212455,[]
4,2,18,3df9a305f616413cc31e0e7ccf46a28d2264bce9fea805427bc391041ab46c14,[]
1,4,18,3df9a305f616413cc31e0e7ccf46a28d2264bce9fea805427bc391041ab46c14,[]
0,4,18,3df9a305f616413cc31e0e7ccf46a28d2264bce9fea805427bc391041ab46c14,[]
3,2,18,3df9a305f616413cc31e0e7ccf46a28d2264bce9fea805427bc391041ab46c14,[]
2,4,18,3df9a305f616413cc31e0e7ccf46a28d2264bce9fea805427bc391041ab46c14,[]
4,1,19,cadd76b7b9c8d9cad22e7c328aee5b5ff899195a11e0649f2a30f112918d18a0,[]
1,4,19,cadd76b7b9c8d9cad22e7c328aee5b5ff899195a11e0649f2a30f112918d18a0,[]
0,3,19,cadd76b7b9c8d9cad22e7c328aee5b5ff899195a11e0649f2a30f112918d18a0,[]
3,1,19,cadd76b7b9c8d9cad22e7c328aee5b5ff899195a11e0649f2a30f112918d18a0,[]
2,4,19,cadd76b7b9c8d9cad22e7c328aee5b5ff899195a11e0649f2a30f112918d18a0,[]
4,2,20,8592710f3f4cf17741d6fe877e522974a224c5aced0d53e72db51693cfa3831a,[]
1,4,20,8592710f3f4cf17741d6fe877e522974a224c5aced0d53e72db51693cfa3831a,[]
0,4,20,8592710f3f4cf17741d6fe877e522974a224c5aced0d53e72db51693cfa3831a,[]
3,4,20,8592710f3f4cf17741d6fe877e522974a224c5aced0d53e72db51693cfa3831a,[]
2,3,20,8592710f3f4cf17741d6fe877e522974a224c5aced0d53e72db51693cfa3831a,[]
