timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750572009615,1750572009615,187,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887209; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887209; firstSeq: 1; lastSeq: 1; "
1750572009615,1750572009615,613,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887209; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887209; firstSeq: 1; lastSeq: 1; "
1750572009775,1750572009775,2815,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887209; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887209; firstSeq: 1; lastSeq: 1; "
1750572009775,1750572009776,1962,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887209; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887209; firstSeq: 1; lastSeq: 1; "
1750572009776,1750572009776,3608,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887209; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887209; firstSeq: 1; lastSeq: 1; "
1750572009776,1750572009776,1603,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887209; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887209; firstSeq: 1; lastSeq: 1; "
1750572023744,1750572023744,2379,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Xw:\367\253\227\222A\342!\221Q\261\010\263\360`L\276E\332iI\221\241\257\266\014`\241<\371jl\177\301\033zs$$UZlP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\253\r9\231\342\224\025\031_\177\215\300\003n\002\200{~\036\243\026\221\354\336LD\257\326\200J\354<vF0D\002 ?\255J\351DD;/\nY=\2332\254\177P9\037.\034\037#\326\367\321\265\215\263Y2\241!\002 m\312s\256""\006\373\250\360.\013\211n9'\217\233\351^2~A\357\361}\370\361\201\222\227\264q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Xw:\367\253\227\222A\342!\221Q\261\010\263\360`L\276E\332iI\221\241\257\266\014`\241<\371jl\177\301\033zs$$UZlP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\253\r9\231\342\224\025\031_\177\215\300\003n\002\200{~\036\243\026\221\354\336LD\257\326\200J\354<vF0D\002 ?\255J\351DD;/\nY=\2332\254\177P9\037.\034\037#\326\367\321\265\215\263Y2\241!\002 m\312s\256""\006\373\250\360.\013\211n9'\217\233\351^2~A\357\361}\370\361\201\222\227\264q""; "
1750572023745,1750572023745,1494,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Xw:\367\253\227\222A\342!\221Q\261\010\263\360`L\276E\332iI\221\241\257\266\014`\241<\371jl\177\301\033zs$$UZlP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\253\r9\231\342\224\025\031_\177\215\300\003n\002\200{~\036\243\026\221\354\336LD\257\326\200J\354<vF0D\002 ?\255J\351DD;/\nY=\2332\254\177P9\037.\034\037#\326\367\321\265\215\263Y2\241!\002 m\312s\256""\006\373\250\360.\013\211n9'\217\233\351^2~A\357\361}\370\361\201\222\227\264q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Xw:\367\253\227\222A\342!\221Q\261\010\263\360`L\276E\332iI\221\241\257\266\014`\241<\371jl\177\301\033zs$$UZlP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\253\r9\231\342\224\025\031_\177\215\300\003n\002\200{~\036\243\026\221\354\336LD\257\326\200J\354<vF0D\002 ?\255J\351DD;/\nY=\2332\254\177P9\037.\034\037#\326\367\321\265\215\263Y2\241!\002 m\312s\256""\006\373\250\360.\013\211n9'\217\233\351^2~A\357\361}\370\361\201\222\227\264q""; "
1750572023745,1750572023746,653,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\010\263\360`L\276E\332iI\221\241\257\266\014`\241<\371jl\177\301\033zs$$UZl""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887223; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\010\263\360`L\276E\332iI\221\241\257\266\014`\241<\371jl\177\301\033zs$$UZl""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887223; firstSeq: 1; lastSeq: 1; "
1750572023747,1750572023748,536,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\010\263\360`L\276E\332iI\221\241\257\266\014`\241<\371jl\177\301\033zs$$UZl""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887223; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\010\263\360`L\276E\332iI\221\241\257\266\014`\241<\371jl\177\301\033zs$$UZl""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887223; firstSeq: 1; lastSeq: 1; "
1750572023748,1750572023748,3013,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\010\263\360`L\276E\332iI\221\241\257\266\014`\241<\371jl\177\301\033zs$$UZl""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887223; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\010\263\360`L\276E\332iI\221\241\257\266\014`\241<\371jl\177\301\033zs$$UZl""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887223; firstSeq: 1; lastSeq: 1; "
1750572023749,1750572023749,707,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Xw:\367\253\227\222A\342!\221Q\261\010\263\360`L\276E\332iI\221\241\257\266\014`\241<\371jl\177\301\033zs$$UZlP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\253\r9\231\342\224\025\031_\177\215\300\003n\002\200{~\036\243\026\221\354\336LD\257\326\200J\354<vF0D\002 ?\255J\351DD;/\nY=\2332\254\177P9\037.\034\037#\326\367\321\265\215\263Y2\241!\002 m\312s\256""\006\373\250\360.\013\211n9'\217\233\351^2~A\357\361}\370\361\201\222\227\264q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Xw:\367\253\227\222A\342!\221Q\261\010\263\360`L\276E\332iI\221\241\257\266\014`\241<\371jl\177\301\033zs$$UZlP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\253\r9\231\342\224\025\031_\177\215\300\003n\002\200{~\036\243\026\221\354\336LD\257\326\200J\354<vF0D\002 ?\255J\351DD;/\nY=\2332\254\177P9\037.\034\037#\326\367\321\265\215\263Y2\241!\002 m\312s\256""\006\373\250\360.\013\211n9'\217\233\351^2~A\357\361}\370\361\201\222\227\264q""; "
1750572023749,1750572023750,3810,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Xw:\367\253\227\222A\342!\221Q\261\010\263\360`L\276E\332iI\221\241\257\266\014`\241<\371jl\177\301\033zs$$UZlP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\253\r9\231\342\224\025\031_\177\215\300\003n\002\200{~\036\243\026\221\354\336LD\257\326\200J\354<vF0D\002 ?\255J\351DD;/\nY=\2332\254\177P9\037.\034\037#\326\367\321\265\215\263Y2\241!\002 m\312s\256""\006\373\250\360.\013\211n9'\217\233\351^2~A\357\361}\370\361\201\222\227\264q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Xw:\367\253\227\222A\342!\221Q\261\010\263\360`L\276E\332iI\221\241\257\266\014`\241<\371jl\177\301\033zs$$UZlP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\253\r9\231\342\224\025\031_\177\215\300\003n\002\200{~\036\243\026\221\354\336LD\257\326\200J\354<vF0D\002 ?\255J\351DD;/\nY=\2332\254\177P9\037.\034\037#\326\367\321\265\215\263Y2\241!\002 m\312s\256""\006\373\250\360.\013\211n9'\217\233\351^2~A\357\361}\370\361\201\222\227\264q""; "
1750572023750,1750572023750,2306,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\010\263\360`L\276E\332iI\221\241\257\266\014`\241<\371jl\177\301\033zs$$UZl""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887223; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\010\263\360`L\276E\332iI\221\241\257\266\014`\241<\371jl\177\301\033zs$$UZl""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887223; firstSeq: 1; lastSeq: 1; "
1750572024153,1750572024153,733,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Xx:\3225\376\222\nn\347vQ\261\010\263\360`L\276E\332iI\221\241\257\266\014`\241<\371jl\177\301\033zs$$UZlP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\240\027\210\321\357\244x!Su+\333+-f\343\235\377I/\347\201\306\232\357\303\353\377N\r\350\224vF0D\002 O\017\273]-\221t\307W`""\216\324\366\377\302hK\357Q\003\225\237r\351\215\201pFy\322|\002 J\277\250\214\327\224\273\362\032\034\311cU\2765\237\317\213\225a\335\274^\265\305\220\256\306\276\013\r\323""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Xx:\3225\376\222\nn\347vQ\261\010\263\360`L\276E\332iI\221\241\257\266\014`\241<\371jl\177\301\033zs$$UZlP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\240\027\210\321\357\244x!Su+\333+-f\343\235\377I/\347\201\306\232\357\303\353\377N\r\350\224vF0D\002 O\017\273]-\221t\307W`""\216\324\366\377\302hK\357Q\003\225\237r\351\215\201pFy\322|\002 J\277\250\214\327\224\273\362\032\034\311cU\2765\237\317\213\225a\335\274^\265\305\220\256\306\276\013\r\323""; "
1750572024155,1750572024155,3823,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\010\263\360`L\276E\332iI\221\241\257\266\014`\241<\371jl\177\301\033zs$$UZl""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887224; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\010\263\360`L\276E\332iI\221\241\257\266\014`\241<\371jl\177\301\033zs$$UZl""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887224; firstSeq: 1; lastSeq: 1; "
1750572024154,1750572024154,2684,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Xx:\3225\376\222\nn\347vQ\261\010\263\360`L\276E\332iI\221\241\257\266\014`\241<\371jl\177\301\033zs$$UZlP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\240\027\210\321\357\244x!Su+\333+-f\343\235\377I/\347\201\306\232\357\303\353\377N\r\350\224vF0D\002 O\017\273]-\221t\307W`""\216\324\366\377\302hK\357Q\003\225\237r\351\215\201pFy\322|\002 J\277\250\214\327\224\273\362\032\034\311cU\2765\237\317\213\225a\335\274^\265\305\220\256\306\276\013\r\323""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Xx:\3225\376\222\nn\347vQ\261\010\263\360`L\276E\332iI\221\241\257\266\014`\241<\371jl\177\301\033zs$$UZlP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\240\027\210\321\357\244x!Su+\333+-f\343\235\377I/\347\201\306\232\357\303\353\377N\r\350\224vF0D\002 O\017\273]-\221t\307W`""\216\324\366\377\302hK\357Q\003\225\237r\351\215\201pFy\322|\002 J\277\250\214\327\224\273\362\032\034\311cU\2765\237\317\213\225a\335\274^\265\305\220\256\306\276\013\r\323""; "
1750572024155,1750572024155,3223,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\010\263\360`L\276E\332iI\221\241\257\266\014`\241<\371jl\177\301\033zs$$UZl""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887224; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\010\263\360`L\276E\332iI\221\241\257\266\014`\241<\371jl\177\301\033zs$$UZl""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887224; firstSeq: 1; lastSeq: 1; "
