node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,16,20,3.002644,803887290,4FCEF5A110E0E74AF00BF877216C0FD831D36FF44749DA1E7D4F4EC5B48DE4AC,16
4,17,20,3.001508,803887291,B80495469AA9545EEDFB1FC6FAE9220C2B50A916FC321A44DE6B68C33C212455,17
1,17,20,3.001403,803887291,B80495469AA9545EEDFB1FC6FAE9220C2B50A916FC321A44DE6B68C33C212455,17
0,17,20,3.001211,803887291,B80495469AA9545EEDFB1FC6FAE9220C2B50A916FC321A44DE6B68C33C212455,17
3,17,20,2.986165,803887291,B80495469AA9545EEDFB1FC6FAE9220C2B50A916FC321A44DE6B68C33C212455,17
2,17,20,3.000735,803887291,B80495469AA9545EEDFB1FC6FAE9220C2B50A916FC321A44DE6B68C33C212455,17
4,18,20,3.000800,803887292,3DF9A305F616413CC31E0E7CCF46A28D2264BCE9FEA805427BC391041AB46C14,18
1,18,20,3.001135,803887292,3DF9A305F616413CC31E0E7CCF46A28D2264BCE9FEA805427BC391041AB46C14,18
0,18,20,3.001010,803887292,3DF9A305F616413CC31E0E7CCF46A28D2264BCE9FEA805427BC391041AB46C14,18
3,18,20,3.019656,803887292,3DF9A305F616413CC31E0E7CCF46A28D2264BCE9FEA805427BC391041AB46C14,18
2,18,20,3.002516,803887292,3DF9A305F616413CC31E0E7CCF46A28D2264BCE9FEA805427BC391041AB46C14,18
4,19,20,3.001753,803887293,CADD76B7B9C8D9CAD22E7C328AEE5B5FF899195A11E0649F2A30F112918D18A0,19
1,19,20,3.001348,803887293,CADD76B7B9C8D9CAD22E7C328AEE5B5FF899195A11E0649F2A30F112918D18A0,19
0,19,20,3.001226,803887293,CADD76B7B9C8D9CAD22E7C328AEE5B5FF899195A11E0649F2A30F112918D18A0,19
3,19,20,2.977712,803887293,CADD76B7B9C8D9CAD22E7C328AEE5B5FF899195A11E0649F2A30F112918D18A0,19
2,19,20,3.000825,803887293,CADD76B7B9C8D9CAD22E7C328AEE5B5FF899195A11E0649F2A30F112918D18A0,19
4,20,20,3.000884,803887300,8592710F3F4CF17741D6FE877E522974A224C5ACED0D53E72DB51693CFA3831A,20
1,20,20,3.001182,803887300,8592710F3F4CF17741D6FE877E522974A224C5ACED0D53E72DB51693CFA3831A,20
0,20,20,3.001433,803887300,8592710F3F4CF17741D6FE877E522974A224C5ACED0D53E72DB51693CFA3831A,20
3,20,20,3.013805,803887300,8592710F3F4CF17741D6FE877E522974A224C5ACED0D53E72DB51693CFA3831A,20
2,20,20,3.000867,803887300,8592710F3F4CF17741D6FE877E522974A224C5ACED0D53E72DB51693CFA3831A,20
