peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,17,39778dd32d6bf7e97d5b5ed449d5b9da528645c9aaf79a7deb5c98956efc1704,[]
4,3,17,39778dd32d6bf7e97d5b5ed449d5b9da528645c9aaf79a7deb5c98956efc1704,[]
0,4,17,39778dd32d6bf7e97d5b5ed449d5b9da528645c9aaf79a7deb5c98956efc1704,[]
2,3,17,39778dd32d6bf7e97d5b5ed449d5b9da528645c9aaf79a7deb5c98956efc1704,[]
1,3,18,32e392b1ec0eec30300fc3941efb394e3624ffbb485737608978fed017a5a82c,[]
3,4,18,32e392b1ec0eec30300fc3941efb394e3624ffbb485737608978fed017a5a82c,[]
4,0,18,32e392b1ec0eec30300fc3941efb394e3624ffbb485737608978fed017a5a82c,[]
0,4,18,32e392b1ec0eec30300fc3941efb394e3624ffbb485737608978fed017a5a82c,[]
2,3,18,32e392b1ec0eec30300fc3941efb394e3624ffbb485737608978fed017a5a82c,[]
1,4,19,aebdc85f18bc2d97302696ee2b64fafebf2dec017ea5178937102c370c28d33d,[]
3,4,19,aebdc85f18bc2d97302696ee2b64fafebf2dec017ea5178937102c370c28d33d,[]
4,3,19,aebdc85f18bc2d97302696ee2b64fafebf2dec017ea5178937102c370c28d33d,[]
0,4,19,aebdc85f18bc2d97302696ee2b64fafebf2dec017ea5178937102c370c28d33d,[]
2,3,19,aebdc85f18bc2d97302696ee2b64fafebf2dec017ea5178937102c370c28d33d,[]
1,4,20,6dd5eeacef2f8deb2f687a25ef7a46d910b0d4f4c1de1e1bb450b15fa14e7957,[]
3,4,20,6dd5eeacef2f8deb2f687a25ef7a46d910b0d4f4c1de1e1bb450b15fa14e7957,[]
4,3,20,6dd5eeacef2f8deb2f687a25ef7a46d910b0d4f4c1de1e1bb450b15fa14e7957,[]
0,2,20,6dd5eeacef2f8deb2f687a25ef7a46d910b0d4f4c1de1e1bb450b15fa14e7957,[]
2,4,20,6dd5eeacef2f8deb2f687a25ef7a46d910b0d4f4c1de1e1bb450b15fa14e7957,[]
