node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,16,20,3.003495,803890530,BBE300881B78076912594E0075956BC675ACC70AEC6B1F3508A36081B2E477A4,16
2,16,20,2.999756,803890530,BBE300881B78076912594E0075956BC675ACC70AEC6B1F3508A36081B2E477A4,16
1,16,20,2.998731,803890530,BBE300881B78076912594E0075956BC675ACC70AEC6B1F3508A36081B2E477A4,16
0,17,20,3.001915,803890531,542F477E2FBED9BA6409D98017DFC5A979D20A0F6A7665C2833260D181CD8437,17
3,17,20,3.001189,803890531,542F477E2FBED9BA6409D98017DFC5A979D20A0F6A7665C2833260D181CD8437,17
4,17,20,3.004321,803890531,542F477E2FBED9BA6409D98017DFC5A979D20A0F6A7665C2833260D181CD8437,17
2,17,20,3.001883,803890531,542F477E2FBED9BA6409D98017DFC5A979D20A0F6A7665C2833260D181CD8437,17
1,17,20,3.001595,803890531,542F477E2FBED9BA6409D98017DFC5A979D20A0F6A7665C2833260D181CD8437,17
0,18,20,3.001448,803890532,93076FC3B991C5B1CC98628562E9BEE2DE5FF8DCD84AEF4AAB2588C114149FF1,18
3,18,20,3.001462,803890532,93076FC3B991C5B1CC98628562E9BEE2DE5FF8DCD84AEF4AAB2588C114149FF1,18
4,18,20,2.982609,803890532,93076FC3B991C5B1CC98628562E9BEE2DE5FF8DCD84AEF4AAB2588C114149FF1,18
2,18,20,3.001137,803890532,93076FC3B991C5B1CC98628562E9BEE2DE5FF8DCD84AEF4AAB2588C114149FF1,18
1,18,20,3.003514,803890532,93076FC3B991C5B1CC98628562E9BEE2DE5FF8DCD84AEF4AAB2588C114149FF1,18
0,19,20,3.000624,803890533,97A9D108C6C0F911D979C49D09A09FDBCE812D30D6C684200C6685DA2D677BFA,19
3,19,20,3.001695,803890533,97A9D108C6C0F911D979C49D09A09FDBCE812D30D6C684200C6685DA2D677BFA,19
4,19,20,2.986310,803890533,97A9D108C6C0F911D979C49D09A09FDBCE812D30D6C684200C6685DA2D677BFA,19
2,19,20,3.001769,803890533,97A9D108C6C0F911D979C49D09A09FDBCE812D30D6C684200C6685DA2D677BFA,19
1,19,20,2.999156,803890533,97A9D108C6C0F911D979C49D09A09FDBCE812D30D6C684200C6685DA2D677BFA,19
0,20,20,3.001381,803890540,4CD228118B79FBD410464586C09BF37AF96B0868FB6421D96CF8D0F7AFC419BD,20
3,20,20,3.001036,803890540,4CD228118B79FBD410464586C09BF37AF96B0868FB6421D96CF8D0F7AFC419BD,20
4,20,20,2.994723,803890540,4CD228118B79FBD410464586C09BF37AF96B0868FB6421D96CF8D0F7AFC419BD,20
2,20,20,3.001327,803890540,4CD228118B79FBD410464586C09BF37AF96B0868FB6421D96CF8D0F7AFC419BD,20
1,20,20,3.002425,803890540,4CD228118B79FBD410464586C09BF37AF96B0868FB6421D96CF8D0F7AFC419BD,20
