node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,3.001903,803876152,DEE9AF72010CCA9BE1285EC40391FA6EE04C3CD2B697AFA58F59C4BA0B3C126B,7
4,7,20,2.967356,803876152,DEE9AF72010CCA9BE1285EC40391FA6EE04C3CD2B697AFA58F59C4BA0B3C126B,7
0,7,20,3.002872,803876152,DEE9AF72010CCA9BE1285EC40391FA6EE04C3CD2B697AFA58F59C4BA0B3C126B,7
2,7,20,3.001427,803876152,DEE9AF72010CCA9BE1285EC40391FA6EE04C3CD2B697AFA58F59C4BA0B3C126B,7
3,7,20,3.003590,803876152,DEE9AF72010CCA9BE1285EC40391FA6EE04C3CD2B697AFA58F59C4BA0B3C126B,7
1,8,20,3.000983,803876160,5EC3F8214608704EFD6FE8D86F87594881281B6B79DC3B8FD0EF94FE9ABC2867,8
4,8,20,3.000126,803876160,5EC3F8214608704EFD6FE8D86F87594881281B6B79DC3B8FD0EF94FE9ABC2867,8
1,9,20,3.000177,803876161,AE61BFCF83CAE792685511FC66B2598D94B1DC9E1A4BD6645F22667AC26B7E6F,9
4,9,20,4.001909,803876161,AE61BFCF83CAE792685511FC66B2598D94B1DC9E1A4BD6645F22667AC26B7E6F,9
0,8,20,6.010021,803876160,5EC3F8214608704EFD6FE8D86F87594881281B6B79DC3B8FD0EF94FE9ABC2867,8
1,10,20,3.000822,803876162,356BD5A6EF5CA75082FDE8F7FDC8142B6858001F71C8258D7AAC5E30E827A7D4,10
4,10,20,2.005305,803876162,356BD5A6EF5CA75082FDE8F7FDC8142B6858001F71C8258D7AAC5E30E827A7D4,10
3,8,20,7.991718,803876160,5EC3F8214608704EFD6FE8D86F87594881281B6B79DC3B8FD0EF94FE9ABC2867,8
3,9,20,2.013600,803876161,AE61BFCF83CAE792685511FC66B2598D94B1DC9E1A4BD6645F22667AC26B7E6F,9
1,11,20,3.002294,803876163,5D261D2532D93A3E2858D7A78A604DBD582A4F69C62AC8D14CE1296BE229970D,11
4,11,20,2.996887,803876163,5D261D2532D93A3E2858D7A78A604DBD582A4F69C62AC8D14CE1296BE229970D,11
0,9,20,6.005644,803876161,AE61BFCF83CAE792685511FC66B2598D94B1DC9E1A4BD6645F22667AC26B7E6F,9
3,10,20,2.007528,803876162,356BD5A6EF5CA75082FDE8F7FDC8142B6858001F71C8258D7AAC5E30E827A7D4,10
1,12,20,3.000355,803876170,5BF9E42CF70627A075D20F4A28351EB4CB96CE4ABA8AA4341DCCD5000FA4B2B3,12
4,12,20,3.001383,803876170,5BF9E42CF70627A075D20F4A28351EB4CB96CE4ABA8AA4341DCCD5000FA4B2B3,12
0,10,20,2.007249,803876162,356BD5A6EF5CA75082FDE8F7FDC8142B6858001F71C8258D7AAC5E30E827A7D4,10
1,13,20,3.001969,803876171,7B514F2A2FF5213F643097EA1B6523E3234BB5EC5DA6CD753EE3E085DE02CA9E,13
4,13,20,3.001818,803876171,7B514F2A2FF5213F643097EA1B6523E3234BB5EC5DA6CD753EE3E085DE02CA9E,13
1,14,20,3.001462,803876172,76E72B54B53D121B02C7046F3F92C704E01F025EA7A642EBF47E21DD62572F3D,14
4,14,20,3.000376,803876172,76E72B54B53D121B02C7046F3F92C704E01F025EA7A642EBF47E21DD62572F3D,14
1,15,20,3.001624,803876180,8D8A19818B6905DBA244507B077167999C3EB708B1ACD52441BE025F0C81A2AC,15
4,15,20,3.000978,803876180,8D8A19818B6905DBA244507B077167999C3EB708B1ACD52441BE025F0C81A2AC,15
2,8,20,24.013592,803876160,5EC3F8214608704EFD6FE8D86F87594881281B6B79DC3B8FD0EF94FE9ABC2867,8
1,16,20,3.000641,803876181,0B36882FED2FFFDC363DF4859B7304C6E5ABF0D85D2E838445903D4CCC798349,16
4,16,20,3.003783,803876181,0B36882FED2FFFDC363DF4859B7304C6E5ABF0D85D2E838445903D4CCC798349,16
1,17,20,3.001198,803876182,01738DDC96BDB6CB41258031E766EBDEF6E11FD9BDEA908EC03D1C58825D8BD6,17
4,17,20,3.000541,803876182,01738DDC96BDB6CB41258031E766EBDEF6E11FD9BDEA908EC03D1C58825D8BD6,17
1,18,20,3.001963,803876190,671D31A731A7DE04B201F08C7EFBCE556373DB75E8F206D964194DE311FBCB6B,18
4,18,20,3.000259,803876190,671D31A731A7DE04B201F08C7EFBCE556373DB75E8F206D964194DE311FBCB6B,18
3,11,20,21.996366,803876163,5D261D2532D93A3E2858D7A78A604DBD582A4F69C62AC8D14CE1296BE229970D,11
1,19,20,3.001575,803876191,9A0ED5D02AD7A781512B9F5581B7FD1467020BD6A7FEDC520068B728D52135F0,19
4,19,20,3.002977,803876191,9A0ED5D02AD7A781512B9F5581B7FD1467020BD6A7FEDC520068B728D52135F0,19
0,11,20,21.997604,803876163,5D261D2532D93A3E2858D7A78A604DBD582A4F69C62AC8D14CE1296BE229970D,11
1,20,20,3.000315,803876192,AA679B0FB81F1549C7307852AC1680E0EAEE22B521D16381F496D24CB506D3B7,20
4,20,20,3.000487,803876192,AA679B0FB81F1549C7307852AC1680E0EAEE22B521D16381F496D24CB506D3B7,20
1,21,20,3.001421,803876193,59F50C0588D113FBC557528C37B30BF7FD945B5AFC8F4E375906255B6FC6C851,21
4,21,20,3.001545,803876193,59F50C0588D113FBC557528C37B30BF7FD945B5AFC8F4E375906255B6FC6C851,21
1,22,20,3.001430,803876200,0FB1918B9A5B950D680F629E5174D5A559DAD09A20E6DD1038B374052F9B35F5,22
4,22,20,3.000138,803876200,0FB1918B9A5B950D680F629E5174D5A559DAD09A20E6DD1038B374052F9B35F5,22
2,9,20,20.004697,803876161,AE61BFCF83CAE792685511FC66B2598D94B1DC9E1A4BD6645F22667AC26B7E6F,9
1,23,20,3.000628,803876201,A1859D21CAE77907E2ED06714192C251036AAA0F2D67320AFB0611688A95652D,23
4,23,20,3.002447,803876201,A1859D21CAE77907E2ED06714192C251036AAA0F2D67320AFB0611688A95652D,23
1,24,20,3.001472,803876202,D317EFF9D4B70A14B58B75FABEC9278C3C452BDD0F8F8D41D51269AD3C00499B,24
4,24,20,3.000649,803876202,D317EFF9D4B70A14B58B75FABEC9278C3C452BDD0F8F8D41D51269AD3C00499B,24
1,25,20,3.001410,803876210,16EA631F879088828FA55B2BD75454A2537C09F96DFF196386AC144AD71F04C6,25
4,25,20,3.001547,803876210,16EA631F879088828FA55B2BD75454A2537C09F96DFF196386AC144AD71F04C6,25
3,12,20,19.005162,803876170,5BF9E42CF70627A075D20F4A28351EB4CB96CE4ABA8AA4341DCCD5000FA4B2B3,12
0,12,20,18.005287,803876170,5BF9E42CF70627A075D20F4A28351EB4CB96CE4ABA8AA4341DCCD5000FA4B2B3,12
1,26,20,3.000588,803876211,6A51E7BAFC7DD5DBE92469F967453501636ACE489ED843C49659B6AFB7E2ABEF,26
4,26,20,2.999575,803876211,6A51E7BAFC7DD5DBE92469F967453501636ACE489ED843C49659B6AFB7E2ABEF,26
1,27,20,3.002012,803876212,AA3A4B5AE721B7DFB0C65A09A904811538954A8821FDDC48EEFDA65F48BEE786,27
4,27,20,3.002822,803876212,AA3A4B5AE721B7DFB0C65A09A904811538954A8821FDDC48EEFDA65F48BEE786,27
1,28,20,3.002533,803876220,B0633C6A38132A202F2113328F2B30CD97DAACF04FE40EF54F413C590917A847,28
4,28,20,2.999291,803876220,B0633C6A38132A202F2113328F2B30CD97DAACF04FE40EF54F413C590917A847,28
2,10,20,20.007138,803876162,356BD5A6EF5CA75082FDE8F7FDC8142B6858001F71C8258D7AAC5E30E827A7D4,10
1,29,20,3.000298,803876221,51F55B22A4DF26AD8588C0FBE14AB97967E6C427B63D121898BA91A1C1043544,29
4,29,20,3.003126,803876221,51F55B22A4DF26AD8588C0FBE14AB97967E6C427B63D121898BA91A1C1043544,29
1,30,20,3.001192,803876222,AF25B348D7E6F3F6D3B1D78ABE615D2ADDB1FE9A6849EA9F1A8B0F8E5DC8721A,30
4,30,20,3.000897,803876222,AF25B348D7E6F3F6D3B1D78ABE615D2ADDB1FE9A6849EA9F1A8B0F8E5DC8721A,30
1,31,20,3.000869,803876223,E6FD0468BDE13536D6F45CF8A90DD50D0CC0AD44A8C8018F871DE1596571A302,31
4,31,20,2.999947,803876223,E6FD0468BDE13536D6F45CF8A90DD50D0CC0AD44A8C8018F871DE1596571A302,31
3,13,20,20.005527,803876171,7B514F2A2FF5213F643097EA1B6523E3234BB5EC5DA6CD753EE3E085DE02CA9E,13
1,32,20,3.001202,803876230,02D1EF834E109019E47CE835A392682D11167E7B0EB90E9B6A51B965D39599A9,32
4,32,20,3.002060,803876230,02D1EF834E109019E47CE835A392682D11167E7B0EB90E9B6A51B965D39599A9,32
0,13,20,20.007520,803876171,7B514F2A2FF5213F643097EA1B6523E3234BB5EC5DA6CD753EE3E085DE02CA9E,13
1,33,20,3.002427,803876231,25594E4E6AF3379597796F3C7EA1C4293381B270CA6779959E5D2151FCDFC32A,33
4,33,20,3.002255,803876231,25594E4E6AF3379597796F3C7EA1C4293381B270CA6779959E5D2151FCDFC32A,33
1,34,20,2.999974,803876232,47F9976B26E7DE09A873571A69BA050E46762961AE596958D797673DA2A902DC,34
4,34,20,3.000540,803876232,47F9976B26E7DE09A873571A69BA050E46762961AE596958D797673DA2A902DC,34
1,35,20,3.001492,803876240,D620AF2FBEBCBAF9108173964D84BC52154A026C8F117838E182C2312C75E360,35
4,35,20,3.000721,803876240,D620AF2FBEBCBAF9108173964D84BC52154A026C8F117838E182C2312C75E360,35
2,11,20,20.007372,803876163,5D261D2532D93A3E2858D7A78A604DBD582A4F69C62AC8D14CE1296BE229970D,11
1,36,20,3.000753,803876241,D9009D07622D9548E429C13FB24ED7025354CD32D3625E758710AC90AFFBA1F0,36
4,36,20,3.003741,803876241,D9009D07622D9548E429C13FB24ED7025354CD32D3625E758710AC90AFFBA1F0,36
1,37,20,3.001937,803876242,FE5F7FDB11DE7E8745EF6ACE11928F5348EBF10A629FDE41E1F19E6EF238E15E,37
4,37,20,2.999528,803876242,FE5F7FDB11DE7E8745EF6ACE11928F5348EBF10A629FDE41E1F19E6EF238E15E,37
1,38,20,3.001473,803876250,F07A15BE70626F913B1019E8ECAD3CB1F97F42803B1A348BD6322652B66BC7E4,38
4,38,20,3.002131,803876250,F07A15BE70626F913B1019E8ECAD3CB1F97F42803B1A348BD6322652B66BC7E4,38
3,14,20,20.005526,803876172,76E72B54B53D121B02C7046F3F92C704E01F025EA7A642EBF47E21DD62572F3D,14
0,14,20,20.004587,803876172,76E72B54B53D121B02C7046F3F92C704E01F025EA7A642EBF47E21DD62572F3D,14
1,39,20,3.000560,803876251,A1F488116516077D43A34EA629C051C3C291522FEA07853CC79F0810CD4FBEC1,39
4,39,20,2.999876,803876251,A1F488116516077D43A34EA629C051C3C291522FEA07853CC79F0810CD4FBEC1,39
1,40,20,3.001916,803876252,19AEF7407C5B23D9A23B7E7DD38C5D502371BD7F31E9EE267985888A4329B64F,40
4,40,20,3.002039,803876252,19AEF7407C5B23D9A23B7E7DD38C5D502371BD7F31E9EE267985888A4329B64F,40
1,41,20,3.001788,803876253,84BAB618F4C341B0C409575205BBB410C5F6C9342BB2F7DFAB1FCFEF600F3D81,41
4,41,20,3.001789,803876253,84BAB618F4C341B0C409575205BBB410C5F6C9342BB2F7DFAB1FCFEF600F3D81,41
1,42,20,3.001628,803876260,FA1EEC45711A9786231FF0DB719D9176DA8ACBDBF48525A98CAB5EA575E1FA1B,42
4,42,20,3.001496,803876260,FA1EEC45711A9786231FF0DB719D9176DA8ACBDBF48525A98CAB5EA575E1FA1B,42
2,12,20,20.006649,803876170,5BF9E42CF70627A075D20F4A28351EB4CB96CE4ABA8AA4341DCCD5000FA4B2B3,12
1,43,20,3.000627,803876261,1E07BA1F34675478858975D3E127E10D8C51C537702CB7D197A515A7EBAE6348,43
4,43,20,3.000346,803876261,1E07BA1F34675478858975D3E127E10D8C51C537702CB7D197A515A7EBAE6348,43
1,44,20,3.001783,803876262,E1FDFEED7CEC708D7648C08D623E91AC628C1858E5628BBA13882D68650E5BC6,44
4,44,20,3.001596,803876262,E1FDFEED7CEC708D7648C08D623E91AC628C1858E5628BBA13882D68650E5BC6,44
1,45,20,3.001206,803876270,C3E75C2412D268771EA01C54F13676D80E56DA3E908749BA24C99D9A2E750B88,45
4,45,20,3.001443,803876270,C3E75C2412D268771EA01C54F13676D80E56DA3E908749BA24C99D9A2E750B88,45
3,15,20,20.005458,803876180,8D8A19818B6905DBA244507B077167999C3EB708B1ACD52441BE025F0C81A2AC,15
0,15,20,20.006900,803876180,8D8A19818B6905DBA244507B077167999C3EB708B1ACD52441BE025F0C81A2AC,15
1,46,20,3.001058,803876271,4DE2FB8C6729EEBAE368795388EF823AF2E5C210B2CC41DBD6642CAED866AE68,46
4,46,20,3.000640,803876271,4DE2FB8C6729EEBAE368795388EF823AF2E5C210B2CC41DBD6642CAED866AE68,46
1,47,20,3.001382,803876272,489CAC06AA3D3327D0600179E98F9885E855BA4361393DFF4A4F2B6F04C6C7D8,47
4,47,20,3.000309,803876272,489CAC06AA3D3327D0600179E98F9885E855BA4361393DFF4A4F2B6F04C6C7D8,47
1,48,20,3.000934,803876280,80DB856EFEAA0449B69B60CD40C8B9563ADC4212708EA8DAD0BD45F8A9D198D3,48
4,48,20,3.001717,803876280,80DB856EFEAA0449B69B60CD40C8B9563ADC4212708EA8DAD0BD45F8A9D198D3,48
2,13,20,20.006608,803876171,7B514F2A2FF5213F643097EA1B6523E3234BB5EC5DA6CD753EE3E085DE02CA9E,13
1,49,20,3.000915,803876281,2E494516CFEEB181DE7C396D0ECCE3510E8EC037ACD488DCE72F19BDF850FE46,49
4,49,20,3.001328,803876281,2E494516CFEEB181DE7C396D0ECCE3510E8EC037ACD488DCE72F19BDF850FE46,49
1,50,20,3.001525,803876282,637749F1ACDEAE824A51DCECCFC678687C09C0042605487794FCB4C10C511CCB,50
4,50,20,3.001218,803876282,637749F1ACDEAE824A51DCECCFC678687C09C0042605487794FCB4C10C511CCB,50
1,51,20,3.000830,803876283,6878A75BD8935F3D17A5B12C32BCCDCDF17327041944AD27E87E735F304E9C42,51
4,51,20,3.000392,803876283,6878A75BD8935F3D17A5B12C32BCCDCDF17327041944AD27E87E735F304E9C42,51
3,16,20,20.005715,803876181,0B36882FED2FFFDC363DF4859B7304C6E5ABF0D85D2E838445903D4CCC798349,16
1,52,20,3.001174,803876290,83E51DDAB0F8124438E7EF7589C0D747836FC16EA5313ED9CF0990ED2F003290,52
4,52,20,3.002570,803876290,83E51DDAB0F8124438E7EF7589C0D747836FC16EA5313ED9CF0990ED2F003290,52
0,16,20,20.005892,803876181,0B36882FED2FFFDC363DF4859B7304C6E5ABF0D85D2E838445903D4CCC798349,16
1,53,20,3.001427,803876291,A18CDD91B305B3007E22DC77D234D18810442166AC94D56C4B11C11391AFAD02,53
4,53,20,3.001464,803876291,A18CDD91B305B3007E22DC77D234D18810442166AC94D56C4B11C11391AFAD02,53
1,54,20,3.001742,803876292,BF459D2E50C9CB169C5F5DC2E5F0E91195A90838CCC4315086B7F5B8C08C94F9,54
4,54,20,3.000941,803876292,BF459D2E50C9CB169C5F5DC2E5F0E91195A90838CCC4315086B7F5B8C08C94F9,54
1,55,20,3.000648,803876300,6699CB29710427820D37C51D33691DD7ED6BA89856A4CD32ADCB6539B080BB93,55
4,55,20,3.001207,803876300,6699CB29710427820D37C51D33691DD7ED6BA89856A4CD32ADCB6539B080BB93,55
2,14,20,20.008558,803876172,76E72B54B53D121B02C7046F3F92C704E01F025EA7A642EBF47E21DD62572F3D,14
1,56,20,3.002067,803876301,134DBB9FEE759E64B4FB825267ABA27E9815B21D7057AD7B653C4B161402730C,56
4,56,20,3.001094,803876301,134DBB9FEE759E64B4FB825267ABA27E9815B21D7057AD7B653C4B161402730C,56
1,57,20,3.002066,803876302,67E08492F13D0068722A612BB4B3B4BF24253B7AC5615E86FEAB810F8A02D1E8,57
4,57,20,3.000709,803876302,67E08492F13D0068722A612BB4B3B4BF24253B7AC5615E86FEAB810F8A02D1E8,57
1,58,20,3.001473,803876310,03DEDC68DED7730D7C3D4881A53D3BA5BF610A3E7A3E56AD0E6B7179F24A32A4,58
4,58,20,3.002209,803876310,03DEDC68DED7730D7C3D4881A53D3BA5BF610A3E7A3E56AD0E6B7179F24A32A4,58
3,17,20,20.006655,803876182,01738DDC96BDB6CB41258031E766EBDEF6E11FD9BDEA908EC03D1C58825D8BD6,17
0,17,20,20.005566,803876182,01738DDC96BDB6CB41258031E766EBDEF6E11FD9BDEA908EC03D1C58825D8BD6,17
1,59,20,2.999910,803876311,7596D0256C6617B6592EC8AD09F738A479813BC9FE58FE4DE919F9A49ACD1203,59
4,59,20,2.999872,803876311,7596D0256C6617B6592EC8AD09F738A479813BC9FE58FE4DE919F9A49ACD1203,59
1,60,20,3.002102,803876312,CAF2815730C93939A8210363BF19C3D07106D15174D567C215E2E69438B60529,60
4,60,20,3.001535,803876312,CAF2815730C93939A8210363BF19C3D07106D15174D567C215E2E69438B60529,60
1,61,20,3.000403,803876313,F7CA0BA635680B251D6CA037F536D5C40FE2B4E3C70F9B4C7599594D761FF934,61
4,61,20,3.001984,803876313,F7CA0BA635680B251D6CA037F536D5C40FE2B4E3C70F9B4C7599594D761FF934,61
1,62,20,3.002930,803876320,C1033BD22E83002A70D188C4B8136FB1C384C6C7B9CD75FA56B4167949B0AE15,62
4,62,20,3.001006,803876320,C1033BD22E83002A70D188C4B8136FB1C384C6C7B9CD75FA56B4167949B0AE15,62
2,15,20,20.006459,803876180,8D8A19818B6905DBA244507B077167999C3EB708B1ACD52441BE025F0C81A2AC,15
1,63,20,3.000095,803876321,42A4BBD528764BD2AF0182809E2E9A1B625AC896004CF66F04654667AFB1FE2A,63
4,63,20,3.001418,803876321,42A4BBD528764BD2AF0182809E2E9A1B625AC896004CF66F04654667AFB1FE2A,63
1,64,20,3.000842,803876322,759BC08BE459621432544CF2F5EF196C1DEE8C119BB81462E80F0C5598B36E05,64
4,64,20,3.000195,803876322,759BC08BE459621432544CF2F5EF196C1DEE8C119BB81462E80F0C5598B36E05,64
1,65,20,3.001874,803876330,B7F2448ADD7BA113B97D7CD165E1878FAB86F669DC0029ECFAA8736841C1F9B4,65
4,65,20,3.000650,803876330,B7F2448ADD7BA113B97D7CD165E1878FAB86F669DC0029ECFAA8736841C1F9B4,65
3,18,20,20.006162,803876190,671D31A731A7DE04B201F08C7EFBCE556373DB75E8F206D964194DE311FBCB6B,18
0,18,20,20.006595,803876190,671D31A731A7DE04B201F08C7EFBCE556373DB75E8F206D964194DE311FBCB6B,18
1,66,20,3.000950,803876331,715FB34DFE41910A486D7BF670E069A8F578FDA839194DFC9E8E6BE9F5230E5F,66
4,66,20,3.000989,803876331,715FB34DFE41910A486D7BF670E069A8F578FDA839194DFC9E8E6BE9F5230E5F,66
1,67,20,3.001704,803876332,838C2E87953C1AEF5AA527859AD38971EF4BABB321B07B70F70BE7EACC211FB6,67
4,67,20,3.001172,803876332,838C2E87953C1AEF5AA527859AD38971EF4BABB321B07B70F70BE7EACC211FB6,67
1,68,20,3.001294,803876340,E8E213E71CCAC45BB2236DED9C8DE542EDB3AB515460BEB26DACD4C3E7A3DB69,68
4,68,20,3.001505,803876340,E8E213E71CCAC45BB2236DED9C8DE542EDB3AB515460BEB26DACD4C3E7A3DB69,68
2,16,20,20.007040,803876181,0B36882FED2FFFDC363DF4859B7304C6E5ABF0D85D2E838445903D4CCC798349,16
1,69,20,3.001257,803876341,888648B65A9CFC14A9CD944F3980DDF7F54B0E3E6B657E525680A90441BD510F,69
4,69,20,3.001743,803876341,888648B65A9CFC14A9CD944F3980DDF7F54B0E3E6B657E525680A90441BD510F,69
1,70,20,3.001525,803876342,E66D50C388F4410670710CF1037657988AAFCAD1DBE44AFF081B449CE5A9C9BB,70
4,70,20,3.002251,803876342,E66D50C388F4410670710CF1037657988AAFCAD1DBE44AFF081B449CE5A9C9BB,70
1,71,20,3.002063,803876343,26A160813842BA89BB16B67FBEF79C7CBAB7EA01C59CC5E1756F9A571D2E8318,71
4,71,20,3.003380,803876343,26A160813842BA89BB16B67FBEF79C7CBAB7EA01C59CC5E1756F9A571D2E8318,71
3,71,20,18.007576,803876343,26A160813842BA89BB16B67FBEF79C7CBAB7EA01C59CC5E1756F9A571D2E8318,71
0,71,20,18.007574,803876343,26A160813842BA89BB16B67FBEF79C7CBAB7EA01C59CC5E1756F9A571D2E8318,71
2,71,20,8.048317,803876343,26A160813842BA89BB16B67FBEF79C7CBAB7EA01C59CC5E1756F9A571D2E8318,71
