timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750563328685,1750563328686,188,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878528; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878528; firstSeq: 1; lastSeq: 1; "
1750563328686,1750563328686,1009,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878528; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878528; firstSeq: 1; lastSeq: 1; "
1750563328687,1750563328687,3964,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878528; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878528; firstSeq: 1; lastSeq: 1; "
1750563328686,1750563328686,3702,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878528; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878528; firstSeq: 1; lastSeq: 1; "
1750563342602,1750563342602,1939,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3526\216:v\375\007\207FQ\247\001Q\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003k,\261n\271\341\314\247\274\263\024\366a\245\004OB\360$\341\253uC""\t\216Z}\257S\331\306vG0E\002!\000\354\311\242j;6\227Q\202\002\266P,\334\230gF\211\320_\342N\3266\241\023\201\227\352\332\036\031\002 B\204f\032\3007-`\214\312SLHh\322)\302\025\004\007\301M?v\2716\225CC\022\037\013""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3526\216:v\375\007\207FQ\247\001Q\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003k,\261n\271\341\314\247\274\263\024\366a\245\004OB\360$\341\253uC""\t\216Z}\257S\331\306vG0E\002!\000\354\311\242j;6\227Q\202\002\266P,\334\230gF\211\320_\342N\3266\241\023\201\227\352\332\036\031\002 B\204f\032\3007-`\214\312SLHh\322)\302\025\004\007\301M?v\2716\225CC\022\037\013""; "
1750563342602,1750563342602,1572,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3526\216:v\375\007\207FQ\247\001Q\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003k,\261n\271\341\314\247\274\263\024\366a\245\004OB\360$\341\253uC""\t\216Z}\257S\331\306vG0E\002!\000\354\311\242j;6\227Q\202\002\266P,\334\230gF\211\320_\342N\3266\241\023\201\227\352\332\036\031\002 B\204f\032\3007-`\214\312SLHh\322)\302\025\004\007\301M?v\2716\225CC\022\037\013""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3526\216:v\375\007\207FQ\247\001Q\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003k,\261n\271\341\314\247\274\263\024\366a\245\004OB\360$\341\253uC""\t\216Z}\257S\331\306vG0E\002!\000\354\311\242j;6\227Q\202\002\266P,\334\230gF\211\320_\342N\3266\241\023\201\227\352\332\036\031\002 B\204f\032\3007-`\214\312SLHh\322)\302\025\004\007\301M?v\2716\225CC\022\037\013""; "
1750563342604,1750563342604,2232,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3526\216:v\375\007\207FQ\247\001Q\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003k,\261n\271\341\314\247\274\263\024\366a\245\004OB\360$\341\253uC""\t\216Z}\257S\331\306vG0E\002!\000\354\311\242j;6\227Q\202\002\266P,\334\230gF\211\320_\342N\3266\241\023\201\227\352\332\036\031\002 B\204f\032\3007-`\214\312SLHh\322)\302\025\004\007\301M?v\2716\225CC\022\037\013""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3526\216:v\375\007\207FQ\247\001Q\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003k,\261n\271\341\314\247\274\263\024\366a\245\004OB\360$\341\253uC""\t\216Z}\257S\331\306vG0E\002!\000\354\311\242j;6\227Q\202\002\266P,\334\230gF\211\320_\342N\3266\241\023\201\227\352\332\036\031\002 B\204f\032\3007-`\214\312SLHh\322)\302\025\004\007\301M?v\2716\225CC\022\037\013""; "
1750563342604,1750563342604,1191,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878542; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878542; firstSeq: 1; lastSeq: 1; "
1750563342605,1750563342605,2506,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878542; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878542; firstSeq: 1; lastSeq: 1; "
1750563342606,1750563342606,1743,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878542; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878542; firstSeq: 1; lastSeq: 1; "
1750563342606,1750563342606,1185,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878542; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878542; firstSeq: 1; lastSeq: 1; "
1750563342606,1750563342606,46,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3526\216:v\375\007\207FQ\247\001Q\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003k,\261n\271\341\314\247\274\263\024\366a\245\004OB\360$\341\253uC""\t\216Z}\257S\331\306vG0E\002!\000\354\311\242j;6\227Q\202\002\266P,\334\230gF\211\320_\342N\3266\241\023\201\227\352\332\036\031\002 B\204f\032\3007-`\214\312SLHh\322)\302\025\004\007\301M?v\2716\225CC\022\037\013""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3526\216:v\375\007\207FQ\247\001Q\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003k,\261n\271\341\314\247\274\263\024\366a\245\004OB\360$\341\253uC""\t\216Z}\257S\331\306vG0E\002!\000\354\311\242j;6\227Q\202\002\266P,\334\230gF\211\320_\342N\3266\241\023\201\227\352\332\036\031\002 B\204f\032\3007-`\214\312SLHh\322)\302\025\004\007\301M?v\2716\225CC\022\037\013""; "
1750563342650,1750563342650,294,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3526\216:v\375\007\207FQ\247\001Q\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003k,\261n\271\341\314\247\274\263\024\366a\245\004OB\360$\341\253uC""\t\216Z}\257S\331\306vG0E\002!\000\354\311\242j;6\227Q\202\002\266P,\334\230gF\211\320_\342N\3266\241\023\201\227\352\332\036\031\002 B\204f\032\3007-`\214\312SLHh\322)\302\025\004\007\301M?v\2716\225CC\022\037\013""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3526\216:v\375\007\207FQ\247\001Q\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003k,\261n\271\341\314\247\274\263\024\366a\245\004OB\360$\341\253uC""\t\216Z}\257S\331\306vG0E\002!\000\354\311\242j;6\227Q\202\002\266P,\334\230gF\211\320_\342N\3266\241\023\201\227\352\332\036\031\002 B\204f\032\3007-`\214\312SLHh\322)\302\025\004\007\301M?v\2716\225CC\022\037\013""; "
1750563342650,1750563342651,1358,1,0,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013""; ","itype: liBASE; ledgerHash: ""\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013""; "
1750563342653,1750563342653,293,1,0,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013""; ","itype: liBASE; ledgerHash: ""\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013""; "
1750563342652,1750563342652,3203,1,0,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013""; ","itype: liBASE; ledgerHash: ""\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013""; "
1750563342653,1750563342653,3453,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3526\216:v\375\007\207FQ\247\001Q\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003k,\261n\271\341\314\247\274\263\024\366a\245\004OB\360$\341\253uC""\t\216Z}\257S\331\306vG0E\002!\000\354\311\242j;6\227Q\202\002\266P,\334\230gF\211\320_\342N\3266\241\023\201\227\352\332\036\031\002 B\204f\032\3007-`\214\312SLHh\322)\302\025\004\007\301M?v\2716\225CC\022\037\013""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3526\216:v\375\007\207FQ\247\001Q\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003k,\261n\271\341\314\247\274\263\024\366a\245\004OB\360$\341\253uC""\t\216Z}\257S\331\306vG0E\002!\000\354\311\242j;6\227Q\202\002\266P,\334\230gF\211\320_\342N\3266\241\023\201\227\352\332\036\031\002 B\204f\032\3007-`\214\312SLHh\322)\302\025\004\007\301M?v\2716\225CC\022\037\013""; "
1750563342654,1750563342654,862,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3526\216:v\375\007\207FQ\247\001Q\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003k,\261n\271\341\314\247\274\263\024\366a\245\004OB\360$\341\253uC""\t\216Z}\257S\331\306vG0E\002!\000\354\311\242j;6\227Q\202\002\266P,\334\230gF\211\320_\342N\3266\241\023\201\227\352\332\036\031\002 B\204f\032\3007-`\214\312SLHh\322)\302\025\004\007\301M?v\2716\225CC\022\037\013""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3526\216:v\375\007\207FQ\247\001Q\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003k,\261n\271\341\314\247\274\263\024\366a\245\004OB\360$\341\253uC""\t\216Z}\257S\331\306vG0E\002!\000\354\311\242j;6\227Q\202\002\266P,\334\230gF\211\320_\342N\3266\241\023\201\227\352\332\036\031\002 B\204f\032\3007-`\214\312SLHh\322)\302\025\004\007\301M?v\2716\225CC\022\037\013""; "
1750563342655,1750563342655,1358,1,0,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013""; queryType: qtINDIRECT; "
1750563342655,1750563342656,187,1,0,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013""; ","itype: liBASE; ledgerHash: ""\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013""; "
1750563342656,1750563342656,187,1,0,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013""; queryType: qtINDIRECT; "
1750563342657,1750563342657,3203,1,0,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013""; queryType: qtINDIRECT; "
