peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,6,e12d4e74ee0b3f61b3ba1bc5bab40597f2db882b83d74110e6dc13eb2ef753ea,"['B0D70653C6EB7A5056B0F3BC3AA86E1CD2B4975F9E38AAD1EE3345FB9F78E10C', 'EB13922DA9632FA46223ED0A93913DA454DB9DEC0D47B526450D940BB4275DB8']"
0,3,7,8cfbb69da3bfff6c38db552dbe48bc68d1687155fb850a339452ce7777fb3c36,[]
1,3,7,8cfbb69da3bfff6c38db552dbe48bc68d1687155fb850a339452ce7777fb3c36,[]
4,3,7,8cfbb69da3bfff6c38db552dbe48bc68d1687155fb850a339452ce7777fb3c36,[]
2,1,7,8cfbb69da3bfff6c38db552dbe48bc68d1687155fb850a339452ce7777fb3c36,[]
3,2,7,8cfbb69da3bfff6c38db552dbe48bc68d1687155fb850a339452ce7777fb3c36,[]
0,3,8,b1bf13c4e8aa3ee1cca813a9cdf35979bf1deb5d46f00236b75c6ac0df505635,['5D6B316BD2CACCC3503F7EA3339E8B740AD9648B9CB4BC37D25CC30DD261D892']
1,4,8,1080ceb16a0d5f9d997c87a03682cda2c080e2b690b7fbe47bc312b0a4be8908,['D53F1EC92B620086230E5080AB6C976BCCEF2D20638F0017BC4FFA6F430D9BC2']
4,2,8,b1bf13c4e8aa3ee1cca813a9cdf35979bf1deb5d46f00236b75c6ac0df505635,['5D6B316BD2CACCC3503F7EA3339E8B740AD9648B9CB4BC37D25CC30DD261D892']
4,2,9,32f68d77f26aa3d53efdbc8690438785ea87e2ce9823f01703d711b932335bfc,[]
0,3,9,32f68d77f26aa3d53efdbc8690438785ea87e2ce9823f01703d711b932335bfc,[]
3,4,8,b1bf13c4e8aa3ee1cca813a9cdf35979bf1deb5d46f00236b75c6ac0df505635,['5D6B316BD2CACCC3503F7EA3339E8B740AD9648B9CB4BC37D25CC30DD261D892']
4,3,10,1c5218b4502011ec6a01e9650c14dd66ad49b11640e2f1c5aa2cec0ddb3c6953,[]
0,3,10,1c5218b4502011ec6a01e9650c14dd66ad49b11640e2f1c5aa2cec0ddb3c6953,[]
0,4,11,96ffea52c5f01cc09086e41c70674ace322bf687d822aabd0ae5826d611dcd44,[]
2,4,8,87012e3830587731f5a12ffb4f76dbe22aca384500e25fac8f7b8a7cce652143,[]
4,2,11,96ffea52c5f01cc09086e41c70674ace322bf687d822aabd0ae5826d611dcd44,[]
0,4,12,d4ed3bee64ba5913d39d40bf2e5039b4621e1b35df84697e409673776b0089f4,[]
4,3,12,d4ed3bee64ba5913d39d40bf2e5039b4621e1b35df84697e409673776b0089f4,[]
3,0,9,32f68d77f26aa3d53efdbc8690438785ea87e2ce9823f01703d711b932335bfc,[]
0,2,13,5126a9366e685da7ba9196e135c703aa3580c12596f4890e3a0730b54dff6fda,[]
1,2,9,bf2878040b43a9afbf0d9735e6f873456a9f70fd568963acf791f216faae231b,[]
4,3,13,5126a9366e685da7ba9196e135c703aa3580c12596f4890e3a0730b54dff6fda,[]
3,4,10,1c5218b4502011ec6a01e9650c14dd66ad49b11640e2f1c5aa2cec0ddb3c6953,[]
0,4,14,ee5645a45f06de32d949288d0d53fc2d4b22d0b7cf05f63db95e414d29305dd9,[]
3,4,11,96ffea52c5f01cc09086e41c70674ace322bf687d822aabd0ae5826d611dcd44,[]
4,2,14,ee5645a45f06de32d949288d0d53fc2d4b22d0b7cf05f63db95e414d29305dd9,[]
3,4,12,d4ed3bee64ba5913d39d40bf2e5039b4621e1b35df84697e409673776b0089f4,[]
0,3,15,da29850b965eec767d026d4c857a0e1d191637ac98dfb8c2adcf2ba5b1802732,[]
4,3,15,da29850b965eec767d026d4c857a0e1d191637ac98dfb8c2adcf2ba5b1802732,[]
3,4,13,5126a9366e685da7ba9196e135c703aa3580c12596f4890e3a0730b54dff6fda,[]
0,1,16,f0548a59a9bf5e73337242b70e1a5627bffefdded5bf32c57168ab64387711f7,[]
3,0,14,ee5645a45f06de32d949288d0d53fc2d4b22d0b7cf05f63db95e414d29305dd9,[]
4,3,16,f0548a59a9bf5e73337242b70e1a5627bffefdded5bf32c57168ab64387711f7,[]
3,2,15,da29850b965eec767d026d4c857a0e1d191637ac98dfb8c2adcf2ba5b1802732,[]
0,4,17,ecf807f4af680ce4255971774cb11e268f39fc488eed4edd9d209940aef4da25,[]
2,3,9,4302bc78672ec48d130a19d3ff53a9fc0887c050f8cf892d5fb745ce4c5d20ef,['5D6B316BD2CACCC3503F7EA3339E8B740AD9648B9CB4BC37D25CC30DD261D892']
4,2,17,ecf807f4af680ce4255971774cb11e268f39fc488eed4edd9d209940aef4da25,[]
3,4,16,f0548a59a9bf5e73337242b70e1a5627bffefdded5bf32c57168ab64387711f7,[]
0,3,18,a9ad8769ab8babf3a4de14882311b93dbe166a92fcd4a50efa3b994b3d796a11,[]
3,2,17,ecf807f4af680ce4255971774cb11e268f39fc488eed4edd9d209940aef4da25,[]
4,1,18,a9ad8769ab8babf3a4de14882311b93dbe166a92fcd4a50efa3b994b3d796a11,[]
3,4,18,a9ad8769ab8babf3a4de14882311b93dbe166a92fcd4a50efa3b994b3d796a11,[]
0,4,19,7b5775886fbf373fab0a8e21ff73baa5bc1cff5678f65b1da139aaa0912a1aca,[]
4,3,19,7b5775886fbf373fab0a8e21ff73baa5bc1cff5678f65b1da139aaa0912a1aca,[]
3,1,19,7b5775886fbf373fab0a8e21ff73baa5bc1cff5678f65b1da139aaa0912a1aca,[]
1,2,19,7b5775886fbf373fab0a8e21ff73baa5bc1cff5678f65b1da139aaa0912a1aca,[]
2,3,19,7b5775886fbf373fab0a8e21ff73baa5bc1cff5678f65b1da139aaa0912a1aca,[]
0,3,20,2457457a58429fdf2169062f977b3cae32ed3431b87b0cf3c6691ba1114cd072,[]
4,3,20,2457457a58429fdf2169062f977b3cae32ed3431b87b0cf3c6691ba1114cd072,[]
1,4,20,2457457a58429fdf2169062f977b3cae32ed3431b87b0cf3c6691ba1114cd072,[]
3,4,20,2457457a58429fdf2169062f977b3cae32ed3431b87b0cf3c6691ba1114cd072,[]
2,0,20,2457457a58429fdf2169062f977b3cae32ed3431b87b0cf3c6691ba1114cd072,[]
