ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,E12D4E74EE0B3F61B3BA1BC5BAB40597F2DB882B83D74110E6DC13EB2EF753EA,"['B0D70653C6EB7A5056B0F3BC3AA86E1CD2B4975F9E38AAD1EE3345FB9F78E10C', 'EB13922DA9632FA46223ED0A93913DA454DB9DEC0D47B526450D940BB4275DB8']"
6,1,True,E12D4E74EE0B3F61B3BA1BC5BAB40597F2DB882B83D74110E6DC13EB2EF753EA,"['B0D70653C6EB7A5056B0F3BC3AA86E1CD2B4975F9E38AAD1EE3345FB9F78E10C', 'EB13922DA9632FA46223ED0A93913DA454DB9DEC0D47B526450D940BB4275DB8']"
6,2,True,E12D4E74EE0B3F61B3BA1BC5BAB40597F2DB882B83D74110E6DC13EB2EF753EA,"['B0D70653C6EB7A5056B0F3BC3AA86E1CD2B4975F9E38AAD1EE3345FB9F78E10C', 'EB13922DA9632FA46223ED0A93913DA454DB9DEC0D47B526450D940BB4275DB8']"
6,3,True,E12D4E74EE0B3F61B3BA1BC5BAB40597F2DB882B83D74110E6DC13EB2EF753EA,"['B0D70653C6EB7A5056B0F3BC3AA86E1CD2B4975F9E38AAD1EE3345FB9F78E10C', 'EB13922DA9632FA46223ED0A93913DA454DB9DEC0D47B526450D940BB4275DB8']"
6,4,True,E12D4E74EE0B3F61B3BA1BC5BAB40597F2DB882B83D74110E6DC13EB2EF753EA,"['B0D70653C6EB7A5056B0F3BC3AA86E1CD2B4975F9E38AAD1EE3345FB9F78E10C', 'EB13922DA9632FA46223ED0A93913DA454DB9DEC0D47B526450D940BB4275DB8']"
7,0,True,8CFBB69DA3BFFF6C38DB552DBE48BC68D1687155FB850A339452CE7777FB3C36,[]
7,1,True,8CFBB69DA3BFFF6C38DB552DBE48BC68D1687155FB850A339452CE7777FB3C36,[]
7,2,True,8CFBB69DA3BFFF6C38DB552DBE48BC68D1687155FB850A339452CE7777FB3C36,[]
7,3,True,8CFBB69DA3BFFF6C38DB552DBE48BC68D1687155FB850A339452CE7777FB3C36,[]
7,4,True,8CFBB69DA3BFFF6C38DB552DBE48BC68D1687155FB850A339452CE7777FB3C36,[]
8,0,True,B1BF13C4E8AA3EE1CCA813A9CDF35979BF1DEB5D46F00236B75C6AC0DF505635,['5D6B316BD2CACCC3503F7EA3339E8B740AD9648B9CB4BC37D25CC30DD261D892']
8,1,True,B1BF13C4E8AA3EE1CCA813A9CDF35979BF1DEB5D46F00236B75C6AC0DF505635,['5D6B316BD2CACCC3503F7EA3339E8B740AD9648B9CB4BC37D25CC30DD261D892']
8,2,True,B1BF13C4E8AA3EE1CCA813A9CDF35979BF1DEB5D46F00236B75C6AC0DF505635,['5D6B316BD2CACCC3503F7EA3339E8B740AD9648B9CB4BC37D25CC30DD261D892']
8,3,True,B1BF13C4E8AA3EE1CCA813A9CDF35979BF1DEB5D46F00236B75C6AC0DF505635,['5D6B316BD2CACCC3503F7EA3339E8B740AD9648B9CB4BC37D25CC30DD261D892']
8,4,True,B1BF13C4E8AA3EE1CCA813A9CDF35979BF1DEB5D46F00236B75C6AC0DF505635,['5D6B316BD2CACCC3503F7EA3339E8B740AD9648B9CB4BC37D25CC30DD261D892']
9,0,True,32F68D77F26AA3D53EFDBC8690438785EA87E2CE9823F01703D711B932335BFC,[]
9,1,True,32F68D77F26AA3D53EFDBC8690438785EA87E2CE9823F01703D711B932335BFC,[]
9,2,True,32F68D77F26AA3D53EFDBC8690438785EA87E2CE9823F01703D711B932335BFC,[]
9,3,True,32F68D77F26AA3D53EFDBC8690438785EA87E2CE9823F01703D711B932335BFC,[]
9,4,True,32F68D77F26AA3D53EFDBC8690438785EA87E2CE9823F01703D711B932335BFC,[]
10,0,True,1C5218B4502011EC6A01E9650C14DD66AD49B11640E2F1C5AA2CEC0DDB3C6953,[]
10,1,True,1C5218B4502011EC6A01E9650C14DD66AD49B11640E2F1C5AA2CEC0DDB3C6953,[]
10,2,True,1C5218B4502011EC6A01E9650C14DD66AD49B11640E2F1C5AA2CEC0DDB3C6953,[]
10,3,True,1C5218B4502011EC6A01E9650C14DD66AD49B11640E2F1C5AA2CEC0DDB3C6953,[]
10,4,True,1C5218B4502011EC6A01E9650C14DD66AD49B11640E2F1C5AA2CEC0DDB3C6953,[]
11,0,True,96FFEA52C5F01CC09086E41C70674ACE322BF687D822AABD0AE5826D611DCD44,[]
11,1,True,96FFEA52C5F01CC09086E41C70674ACE322BF687D822AABD0AE5826D611DCD44,[]
11,2,True,96FFEA52C5F01CC09086E41C70674ACE322BF687D822AABD0AE5826D611DCD44,[]
11,3,True,96FFEA52C5F01CC09086E41C70674ACE322BF687D822AABD0AE5826D611DCD44,[]
11,4,True,96FFEA52C5F01CC09086E41C70674ACE322BF687D822AABD0AE5826D611DCD44,[]
12,0,True,D4ED3BEE64BA5913D39D40BF2E5039B4621E1B35DF84697E409673776B0089F4,[]
12,1,True,D4ED3BEE64BA5913D39D40BF2E5039B4621E1B35DF84697E409673776B0089F4,[]
12,2,True,D4ED3BEE64BA5913D39D40BF2E5039B4621E1B35DF84697E409673776B0089F4,[]
12,3,True,D4ED3BEE64BA5913D39D40BF2E5039B4621E1B35DF84697E409673776B0089F4,[]
12,4,True,D4ED3BEE64BA5913D39D40BF2E5039B4621E1B35DF84697E409673776B0089F4,[]
13,0,True,5126A9366E685DA7BA9196E135C703AA3580C12596F4890E3A0730B54DFF6FDA,[]
13,1,True,5126A9366E685DA7BA9196E135C703AA3580C12596F4890E3A0730B54DFF6FDA,[]
13,2,True,5126A9366E685DA7BA9196E135C703AA3580C12596F4890E3A0730B54DFF6FDA,[]
13,3,True,5126A9366E685DA7BA9196E135C703AA3580C12596F4890E3A0730B54DFF6FDA,[]
13,4,True,5126A9366E685DA7BA9196E135C703AA3580C12596F4890E3A0730B54DFF6FDA,[]
14,0,True,EE5645A45F06DE32D949288D0D53FC2D4B22D0B7CF05F63DB95E414D29305DD9,[]
14,1,True,EE5645A45F06DE32D949288D0D53FC2D4B22D0B7CF05F63DB95E414D29305DD9,[]
14,2,True,EE5645A45F06DE32D949288D0D53FC2D4B22D0B7CF05F63DB95E414D29305DD9,[]
14,3,True,EE5645A45F06DE32D949288D0D53FC2D4B22D0B7CF05F63DB95E414D29305DD9,[]
14,4,True,EE5645A45F06DE32D949288D0D53FC2D4B22D0B7CF05F63DB95E414D29305DD9,[]
15,0,True,DA29850B965EEC767D026D4C857A0E1D191637AC98DFB8C2ADCF2BA5B1802732,[]
15,1,True,DA29850B965EEC767D026D4C857A0E1D191637AC98DFB8C2ADCF2BA5B1802732,[]
15,2,True,DA29850B965EEC767D026D4C857A0E1D191637AC98DFB8C2ADCF2BA5B1802732,[]
15,3,True,DA29850B965EEC767D026D4C857A0E1D191637AC98DFB8C2ADCF2BA5B1802732,[]
15,4,True,DA29850B965EEC767D026D4C857A0E1D191637AC98DFB8C2ADCF2BA5B1802732,[]
16,0,True,F0548A59A9BF5E73337242B70E1A5627BFFEFDDED5BF32C57168AB64387711F7,[]
16,1,True,F0548A59A9BF5E73337242B70E1A5627BFFEFDDED5BF32C57168AB64387711F7,[]
16,2,True,F0548A59A9BF5E73337242B70E1A5627BFFEFDDED5BF32C57168AB64387711F7,[]
16,3,True,F0548A59A9BF5E73337242B70E1A5627BFFEFDDED5BF32C57168AB64387711F7,[]
16,4,True,F0548A59A9BF5E73337242B70E1A5627BFFEFDDED5BF32C57168AB64387711F7,[]
17,0,True,ECF807F4AF680CE4255971774CB11E268F39FC488EED4EDD9D209940AEF4DA25,[]
17,1,True,ECF807F4AF680CE4255971774CB11E268F39FC488EED4EDD9D209940AEF4DA25,[]
17,2,True,ECF807F4AF680CE4255971774CB11E268F39FC488EED4EDD9D209940AEF4DA25,[]
17,3,True,ECF807F4AF680CE4255971774CB11E268F39FC488EED4EDD9D209940AEF4DA25,[]
17,4,True,ECF807F4AF680CE4255971774CB11E268F39FC488EED4EDD9D209940AEF4DA25,[]
18,0,True,A9AD8769AB8BABF3A4DE14882311B93DBE166A92FCD4A50EFA3B994B3D796A11,[]
18,1,True,A9AD8769AB8BABF3A4DE14882311B93DBE166A92FCD4A50EFA3B994B3D796A11,[]
18,2,True,A9AD8769AB8BABF3A4DE14882311B93DBE166A92FCD4A50EFA3B994B3D796A11,[]
18,3,True,A9AD8769AB8BABF3A4DE14882311B93DBE166A92FCD4A50EFA3B994B3D796A11,[]
18,4,True,A9AD8769AB8BABF3A4DE14882311B93DBE166A92FCD4A50EFA3B994B3D796A11,[]
19,0,True,7B5775886FBF373FAB0A8E21FF73BAA5BC1CFF5678F65B1DA139AAA0912A1ACA,[]
19,1,True,7B5775886FBF373FAB0A8E21FF73BAA5BC1CFF5678F65B1DA139AAA0912A1ACA,[]
19,2,True,7B5775886FBF373FAB0A8E21FF73BAA5BC1CFF5678F65B1DA139AAA0912A1ACA,[]
19,3,True,7B5775886FBF373FAB0A8E21FF73BAA5BC1CFF5678F65B1DA139AAA0912A1ACA,[]
19,4,True,7B5775886FBF373FAB0A8E21FF73BAA5BC1CFF5678F65B1DA139AAA0912A1ACA,[]
20,0,True,2457457A58429FDF2169062F977B3CAE32ED3431B87B0CF3C6691BA1114CD072,[]
20,1,True,2457457A58429FDF2169062F977B3CAE32ED3431B87B0CF3C6691BA1114CD072,[]
20,2,True,2457457A58429FDF2169062F977B3CAE32ED3431B87B0CF3C6691BA1114CD072,[]
20,3,True,2457457A58429FDF2169062F977B3CAE32ED3431B87B0CF3C6691BA1114CD072,[]
20,4,True,2457457A58429FDF2169062F977B3CAE32ED3431B87B0CF3C6691BA1114CD072,[]
validated-20,0,True,2457457A58429FDF2169062F977B3CAE32ED3431B87B0CF3C6691BA1114CD072,[]
validated-21,1,True,FF49E8A19E1F99CDF69B29A173BB192AF7D1412E2753B9844FC1AA7FD488746E,[]
validated-21,2,True,FF49E8A19E1F99CDF69B29A173BB192AF7D1412E2753B9844FC1AA7FD488746E,[]
validated-21,3,True,FF49E8A19E1F99CDF69B29A173BB192AF7D1412E2753B9844FC1AA7FD488746E,[]
validated-21,4,True,FF49E8A19E1F99CDF69B29A173BB192AF7D1412E2753B9844FC1AA7FD488746E,[]
