node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,7.003679,803854600,1A8CF06C22A799FA3697407044EA6CB676892B5E2F2795E824560569E0EED0CD,5
4,7,20,3.001062,803854602,ACE42142A863696514AE5F66BCF9D7E444AC0ECE77452C557832DBACF6F41C77,7
1,7,20,3.002365,803854602,ACE42142A863696514AE5F66BCF9D7E444AC0ECE77452C557832DBACF6F41C77,7
3,6,20,6.024293,803854601,087FE44ECB00C7947F12079EED08998B18371DBFB2EDECEA2741916DF4D2D33E,6
4,8,20,3.002446,803854610,8BA5E45CE929BA2F49DAC711B82B817C9040A157256DDC1C7E4935BCCE82DE75,8
1,8,20,3.001679,803854610,8BA5E45CE929BA2F49DAC711B82B817C9040A157256DDC1C7E4935BCCE82DE75,8
3,7,20,1.996766,803854602,ACE42142A863696514AE5F66BCF9D7E444AC0ECE77452C557832DBACF6F41C77,7
4,9,20,3.000611,803854611,277F0428D866276EBD7CB9B2AC6DA1A1C329DF3A9820C0F6E2B347ACAB384660,9
1,9,20,3.001439,803854611,277F0428D866276EBD7CB9B2AC6DA1A1C329DF3A9820C0F6E2B347ACAB384660,9
3,8,20,4.024233,803854610,8BA5E45CE929BA2F49DAC711B82B817C9040A157256DDC1C7E4935BCCE82DE75,8
4,10,20,3.000890,803854612,74D5576CDFA2CBBC09F23E9E24C5C67ECCE08963B83D4B617B767A564C97BECD,10
1,10,20,3.000413,803854612,74D5576CDFA2CBBC09F23E9E24C5C67ECCE08963B83D4B617B767A564C97BECD,10
3,9,20,1.975103,803854611,277F0428D866276EBD7CB9B2AC6DA1A1C329DF3A9820C0F6E2B347ACAB384660,9
3,10,20,2.002691,803854612,74D5576CDFA2CBBC09F23E9E24C5C67ECCE08963B83D4B617B767A564C97BECD,10
4,11,20,3.001153,803854620,5B1BE9520502146CE6145A659488ABA148DC43EEC07F12A349ED96B1AB32ACDB,11
1,11,20,3.001717,803854620,5B1BE9520502146CE6145A659488ABA148DC43EEC07F12A349ED96B1AB32ACDB,11
3,11,20,2.002174,803854620,5B1BE9520502146CE6145A659488ABA148DC43EEC07F12A349ED96B1AB32ACDB,11
4,12,20,3.002525,803854621,756CF2D91B59037B0EA8469FC459F2867898AA859676DDC9D0AEEAE7BA01F0ED,12
1,12,20,3.000935,803854621,756CF2D91B59037B0EA8469FC459F2867898AA859676DDC9D0AEEAE7BA01F0ED,12
3,12,20,2.000497,803854621,756CF2D91B59037B0EA8469FC459F2867898AA859676DDC9D0AEEAE7BA01F0ED,12
2,12,20,18.010797,803854621,756CF2D91B59037B0EA8469FC459F2867898AA859676DDC9D0AEEAE7BA01F0ED,12
0,12,20,18.011119,803854621,756CF2D91B59037B0EA8469FC459F2867898AA859676DDC9D0AEEAE7BA01F0ED,12
4,13,20,2.999680,803854622,65A7499C2A8F01481320BC21448967235DB8FB75207C53BD23279EC5A34DB374,13
1,13,20,3.002402,803854622,65A7499C2A8F01481320BC21448967235DB8FB75207C53BD23279EC5A34DB374,13
2,13,20,2.047000,803854622,65A7499C2A8F01481320BC21448967235DB8FB75207C53BD23279EC5A34DB374,13
0,13,20,2.021750,803854622,65A7499C2A8F01481320BC21448967235DB8FB75207C53BD23279EC5A34DB374,13
3,13,20,2.993663,803854622,65A7499C2A8F01481320BC21448967235DB8FB75207C53BD23279EC5A34DB374,13
4,14,20,3.000704,803854623,6FFB75B8B0EB0266B58DED403B0BCA82993AF0C743851C691D2C2DB2670B55A5,14
1,14,20,3.000824,803854623,6FFB75B8B0EB0266B58DED403B0BCA82993AF0C743851C691D2C2DB2670B55A5,14
2,14,20,2.954474,803854623,6FFB75B8B0EB0266B58DED403B0BCA82993AF0C743851C691D2C2DB2670B55A5,14
0,14,20,2.984923,803854623,6FFB75B8B0EB0266B58DED403B0BCA82993AF0C743851C691D2C2DB2670B55A5,14
3,14,20,3.001131,803854623,6FFB75B8B0EB0266B58DED403B0BCA82993AF0C743851C691D2C2DB2670B55A5,14
4,15,20,3.001391,803854630,11AB8D4DFD68B6482F55E7A6251ECEBE2E5A9FA558F3F9177D5215F790595198,15
1,15,20,3.001383,803854630,11AB8D4DFD68B6482F55E7A6251ECEBE2E5A9FA558F3F9177D5215F790595198,15
2,15,20,3.001318,803854630,11AB8D4DFD68B6482F55E7A6251ECEBE2E5A9FA558F3F9177D5215F790595198,15
0,15,20,2.996296,803854630,11AB8D4DFD68B6482F55E7A6251ECEBE2E5A9FA558F3F9177D5215F790595198,15
3,15,20,3.001488,803854630,11AB8D4DFD68B6482F55E7A6251ECEBE2E5A9FA558F3F9177D5215F790595198,15
4,16,20,3.002189,803854631,DD26CE365EE6086A56F89D0BB324B74D87194BB5B68FD77D3A8FB7DE7B6ED7FD,16
1,16,20,3.000798,803854631,DD26CE365EE6086A56F89D0BB324B74D87194BB5B68FD77D3A8FB7DE7B6ED7FD,16
2,16,20,3.001741,803854631,DD26CE365EE6086A56F89D0BB324B74D87194BB5B68FD77D3A8FB7DE7B6ED7FD,16
0,16,20,3.007108,803854631,DD26CE365EE6086A56F89D0BB324B74D87194BB5B68FD77D3A8FB7DE7B6ED7FD,16
3,16,20,3.000973,803854631,DD26CE365EE6086A56F89D0BB324B74D87194BB5B68FD77D3A8FB7DE7B6ED7FD,16
4,17,20,3.000738,803854632,E1A62FD6DBFAD5694332385FEFF3AD25E10EDE3BA13BDCDE94CD56453070E900,17
1,17,20,3.001972,803854632,E1A62FD6DBFAD5694332385FEFF3AD25E10EDE3BA13BDCDE94CD56453070E900,17
2,17,20,3.001141,803854632,E1A62FD6DBFAD5694332385FEFF3AD25E10EDE3BA13BDCDE94CD56453070E900,17
0,17,20,2.995439,803854632,E1A62FD6DBFAD5694332385FEFF3AD25E10EDE3BA13BDCDE94CD56453070E900,17
3,17,20,3.002010,803854632,E1A62FD6DBFAD5694332385FEFF3AD25E10EDE3BA13BDCDE94CD56453070E900,17
4,18,20,3.002036,803854640,6C86E7458EF492FBC011F9E415D29196612FE045462AEBB8194312D54C7E6E73,18
1,18,20,3.000999,803854640,6C86E7458EF492FBC011F9E415D29196612FE045462AEBB8194312D54C7E6E73,18
2,18,20,3.000736,803854640,6C86E7458EF492FBC011F9E415D29196612FE045462AEBB8194312D54C7E6E73,18
0,18,20,3.004557,803854640,6C86E7458EF492FBC011F9E415D29196612FE045462AEBB8194312D54C7E6E73,18
3,18,20,3.001129,803854640,6C86E7458EF492FBC011F9E415D29196612FE045462AEBB8194312D54C7E6E73,18
4,19,20,3.000836,803854641,0B9D61C172C21FF0938562ECFCE2AFE48746F70A8CB6D9C73D9E1E57F59A611A,19
1,19,20,3.001278,803854641,0B9D61C172C21FF0938562ECFCE2AFE48746F70A8CB6D9C73D9E1E57F59A611A,19
2,19,20,3.001669,803854641,0B9D61C172C21FF0938562ECFCE2AFE48746F70A8CB6D9C73D9E1E57F59A611A,19
0,19,20,3.003385,803854641,0B9D61C172C21FF0938562ECFCE2AFE48746F70A8CB6D9C73D9E1E57F59A611A,19
3,19,20,3.001100,803854641,0B9D61C172C21FF0938562ECFCE2AFE48746F70A8CB6D9C73D9E1E57F59A611A,19
4,20,20,3.001419,803854642,A60BF0A644172D36B0FA11EF22486D8EA47306596183A4641C5DAFAA826419BE,20
1,20,20,3.001018,803854642,A60BF0A644172D36B0FA11EF22486D8EA47306596183A4641C5DAFAA826419BE,20
2,20,20,3.001350,803854642,A60BF0A644172D36B0FA11EF22486D8EA47306596183A4641C5DAFAA826419BE,20
0,20,20,3.002438,803854642,A60BF0A644172D36B0FA11EF22486D8EA47306596183A4641C5DAFAA826419BE,20
3,20,20,3.001675,803854642,A60BF0A644172D36B0FA11EF22486D8EA47306596183A4641C5DAFAA826419BE,20
