timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750580997418,1750580997418,3444,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896197; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896197; firstSeq: 1; lastSeq: 1; "
1750580997738,1750580997738,398,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896197; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896197; firstSeq: 1; lastSeq: 1; "
1750580997738,1750580997738,1733,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896197; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896197; firstSeq: 1; lastSeq: 1; "
1750580997739,1750580997739,432,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896197; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896197; firstSeq: 1; lastSeq: 1; "
1750580997739,1750580997739,503,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896197; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896197; firstSeq: 1; lastSeq: 1; "
1750581011926,1750581011926,1362,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352{\223:#\030c\325\366S\271\362QEe\016\325]\034\276\261\245\200\021\n\017\346w;\211\362\333\303!(>/\354-a\334\032Y\370\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003q\007\022\364\340?\235r\374\301^_Y\205K\361\311\257\003T\246:\354u\306J\322\244$\330\030\326vG0E\002!\000\312\267$P\263\335\3473""\301\240\340\013\2547!Hu\313\366\277\340dm\3427\326XX\225\200\222\002 W\270\007\324\345\\241\316\306\207_\217\350c\230'bw\242\376\351\234\365\336]\036\353P\371\030@\005""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352{\223:#\030c\325\366S\271\362QEe\016\325]\034\276\261\245\200\021\n\017\346w;\211\362\333\303!(>/\354-a\334\032Y\370\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003q\007\022\364\340?\235r\374\301^_Y\205K\361\311\257\003T\246:\354u\306J\322\244$\330\030\326vG0E\002!\000\312\267$P\263\335\3473""\301\240\340\013\2547!Hu\313\366\277\340dm\3427\326XX\225\200\222\002 W\270\007\324\345\\241\316\306\207_\217\350c\230'bw\242\376\351\234\365\336]\036\353P\371\030@\005""; "
1750581011926,1750581011926,3614,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ee\016\325]\034\276\261\245\200\021\n\017\346w;\211\362\333\303!(>/\354-a\334\032Y\370\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896211; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ee\016\325]\034\276\261\245\200\021\n\017\346w;\211\362\333\303!(>/\354-a\334\032Y\370\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896211; firstSeq: 1; lastSeq: 1; "
1750581011926,1750581011926,572,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352{\223:#\030c\325\366S\271\362QEe\016\325]\034\276\261\245\200\021\n\017\346w;\211\362\333\303!(>/\354-a\334\032Y\370\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003q\007\022\364\340?\235r\374\301^_Y\205K\361\311\257\003T\246:\354u\306J\322\244$\330\030\326vG0E\002!\000\312\267$P\263\335\3473""\301\240\340\013\2547!Hu\313\366\277\340dm\3427\326XX\225\200\222\002 W\270\007\324\345\\241\316\306\207_\217\350c\230'bw\242\376\351\234\365\336]\036\353P\371\030@\005""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352{\223:#\030c\325\366S\271\362QEe\016\325]\034\276\261\245\200\021\n\017\346w;\211\362\333\303!(>/\354-a\334\032Y\370\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003q\007\022\364\340?\235r\374\301^_Y\205K\361\311\257\003T\246:\354u\306J\322\244$\330\030\326vG0E\002!\000\312\267$P\263\335\3473""\301\240\340\013\2547!Hu\313\366\277\340dm\3427\326XX\225\200\222\002 W\270\007\324\345\\241\316\306\207_\217\350c\230'bw\242\376\351\234\365\336]\036\353P\371\030@\005""; "
1750581011927,1750581011927,493,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ee\016\325]\034\276\261\245\200\021\n\017\346w;\211\362\333\303!(>/\354-a\334\032Y\370\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896211; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ee\016\325]\034\276\261\245\200\021\n\017\346w;\211\362\333\303!(>/\354-a\334\032Y\370\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896211; firstSeq: 1; lastSeq: 1; "
1750581011928,1750581011928,3007,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ee\016\325]\034\276\261\245\200\021\n\017\346w;\211\362\333\303!(>/\354-a\334\032Y\370\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896211; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ee\016\325]\034\276\261\245\200\021\n\017\346w;\211\362\333\303!(>/\354-a\334\032Y\370\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896211; firstSeq: 1; lastSeq: 1; "
1750581011929,1750581011929,2147,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352{\223:#\030c\325\366S\271\362QEe\016\325]\034\276\261\245\200\021\n\017\346w;\211\362\333\303!(>/\354-a\334\032Y\370\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003q\007\022\364\340?\235r\374\301^_Y\205K\361\311\257\003T\246:\354u\306J\322\244$\330\030\326vG0E\002!\000\312\267$P\263\335\3473""\301\240\340\013\2547!Hu\313\366\277\340dm\3427\326XX\225\200\222\002 W\270\007\324\345\\241\316\306\207_\217\350c\230'bw\242\376\351\234\365\336]\036\353P\371\030@\005""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352{\223:#\030c\325\366S\271\362QEe\016\325]\034\276\261\245\200\021\n\017\346w;\211\362\333\303!(>/\354-a\334\032Y\370\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003q\007\022\364\340?\235r\374\301^_Y\205K\361\311\257\003T\246:\354u\306J\322\244$\330\030\326vG0E\002!\000\312\267$P\263\335\3473""\301\240\340\013\2547!Hu\313\366\277\340dm\3427\326XX\225\200\222\002 W\270\007\324\345\\241\316\306\207_\217\350c\230'bw\242\376\351\234\365\336]\036\353P\371\030@\005""; "
1750581011930,1750581011930,1392,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ee\016\325]\034\276\261\245\200\021\n\017\346w;\211\362\333\303!(>/\354-a\334\032Y\370\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896211; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ee\016\325]\034\276\261\245\200\021\n\017\346w;\211\362\333\303!(>/\354-a\334\032Y\370\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896211; firstSeq: 1; lastSeq: 1; "
1750581011930,1750581011930,2838,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352{\223:#\030c\325\366S\271\362QEe\016\325]\034\276\261\245\200\021\n\017\346w;\211\362\333\303!(>/\354-a\334\032Y\370\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003q\007\022\364\340?\235r\374\301^_Y\205K\361\311\257\003T\246:\354u\306J\322\244$\330\030\326vG0E\002!\000\312\267$P\263\335\3473""\301\240\340\013\2547!Hu\313\366\277\340dm\3427\326XX\225\200\222\002 W\270\007\324\345\\241\316\306\207_\217\350c\230'bw\242\376\351\234\365\336]\036\353P\371\030@\005""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352{\223:#\030c\325\366S\271\362QEe\016\325]\034\276\261\245\200\021\n\017\346w;\211\362\333\303!(>/\354-a\334\032Y\370\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003q\007\022\364\340?\235r\374\301^_Y\205K\361\311\257\003T\246:\354u\306J\322\244$\330\030\326vG0E\002!\000\312\267$P\263\335\3473""\301\240\340\013\2547!Hu\313\366\277\340dm\3427\326XX\225\200\222\002 W\270\007\324\345\\241\316\306\207_\217\350c\230'bw\242\376\351\234\365\336]\036\353P\371\030@\005""; "
1750581012026,1750581012026,575,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ee\016\325]\034\276\261\245\200\021\n\017\346w;\211\362\333\303!(>/\354-a\334\032Y\370\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896212; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ee\016\325]\034\276\261\245\200\021\n\017\346w;\211\362\333\303!(>/\354-a\334\032Y\370\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896212; firstSeq: 1; lastSeq: 1; "
1750581012026,1750581012027,1471,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ee\016\325]\034\276\261\245\200\021\n\017\346w;\211\362\333\303!(>/\354-a\334\032Y\370\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896212; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ee\016\325]\034\276\261\245\200\021\n\017\346w;\211\362\333\303!(>/\354-a\334\032Y\370\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896212; firstSeq: 1; lastSeq: 1; "
1750581012027,1750581012028,3869,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352{\224:J\372,x\237K8\QEe\016\325]\034\276\261\245\200\021\n\017\346w;\211\362\333\303!(>/\354-a\334\032Y\370\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0024\370\233\305\276\034\330v\207\227\352B\257MJ\t\345aJ\320\345\001\277\030\242O6[\332\221.*vF0D\002 \0072iI\200\013\243\232\3401\246\200\317~q\207\254WV\221\261\034\222\177\253\312j\372\206\177FW\002 tmn(y\343\025\372\326\020\007s\317Ia\316\330m\325@\037\370\361\245\235\244Sp\267d\003\014""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352{\224:J\372,x\237K8\QEe\016\325]\034\276\261\245\200\021\n\017\346w;\211\362\333\303!(>/\354-a\334\032Y\370\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0024\370\233\305\276\034\330v\207\227\352B\257MJ\t\345aJ\320\345\001\277\030\242O6[\332\221.*vF0D\002 \0072iI\200\013\243\232\3401\246\200\317~q\207\254WV\221\261\034\222\177\253\312j\372\206\177FW\002 tmn(y\343\025\372\326\020\007s\317Ia\316\330m\325@\037\370\361\245\235\244Sp\267d\003\014""; "
1750581012028,1750581012028,3167,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ee\016\325]\034\276\261\245\200\021\n\017\346w;\211\362\333\303!(>/\354-a\334\032Y\370\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896212; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ee\016\325]\034\276\261\245\200\021\n\017\346w;\211\362\333\303!(>/\354-a\334\032Y\370\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896212; firstSeq: 1; lastSeq: 1; "
1750581012028,1750581012028,2519,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352{\224:J\372,x\237K8\QEe\016\325]\034\276\261\245\200\021\n\017\346w;\211\362\333\303!(>/\354-a\334\032Y\370\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0024\370\233\305\276\034\330v\207\227\352B\257MJ\t\345aJ\320\345\001\277\030\242O6[\332\221.*vF0D\002 \0072iI\200\013\243\232\3401\246\200\317~q\207\254WV\221\261\034\222\177\253\312j\372\206\177FW\002 tmn(y\343\025\372\326\020\007s\317Ia\316\330m\325@\037\370\361\245\235\244Sp\267d\003\014""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352{\224:J\372,x\237K8\QEe\016\325]\034\276\261\245\200\021\n\017\346w;\211\362\333\303!(>/\354-a\334\032Y\370\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0024\370\233\305\276\034\330v\207\227\352B\257MJ\t\345aJ\320\345\001\277\030\242O6[\332\221.*vF0D\002 \0072iI\200\013\243\232\3401\246\200\317~q\207\254WV\221\261\034\222\177\253\312j\372\206\177FW\002 tmn(y\343\025\372\326\020\007s\317Ia\316\330m\325@\037\370\361\245\235\244Sp\267d\003\014""; "
