peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,5,c25c90c59d7aba3fb9701e8454b6478d1f2fd14dc400487577ec6513c55902ac,"['3523120E2CDF662DF8C2BD6851AAA85856F67439CE6D412AE53176C21184B4F3', '42CC14EAB38A076BC9B784A3707D9161DAB5624DAEDB741E4921D89D3D068A13', 'FAA1CA6F64EC09BEED04EA6E2F4B4BA6C68269F13CCD8A807AC62F06F48FC894']"
3,1,5,c25c90c59d7aba3fb9701e8454b6478d1f2fd14dc400487577ec6513c55902ac,"['3523120E2CDF662DF8C2BD6851AAA85856F67439CE6D412AE53176C21184B4F3', '42CC14EAB38A076BC9B784A3707D9161DAB5624DAEDB741E4921D89D3D068A13', 'FAA1CA6F64EC09BEED04EA6E2F4B4BA6C68269F13CCD8A807AC62F06F48FC894']"
0,4,5,c25c90c59d7aba3fb9701e8454b6478d1f2fd14dc400487577ec6513c55902ac,"['3523120E2CDF662DF8C2BD6851AAA85856F67439CE6D412AE53176C21184B4F3', '42CC14EAB38A076BC9B784A3707D9161DAB5624DAEDB741E4921D89D3D068A13', 'FAA1CA6F64EC09BEED04EA6E2F4B4BA6C68269F13CCD8A807AC62F06F48FC894']"
2,4,5,c25c90c59d7aba3fb9701e8454b6478d1f2fd14dc400487577ec6513c55902ac,"['3523120E2CDF662DF8C2BD6851AAA85856F67439CE6D412AE53176C21184B4F3', '42CC14EAB38A076BC9B784A3707D9161DAB5624DAEDB741E4921D89D3D068A13', 'FAA1CA6F64EC09BEED04EA6E2F4B4BA6C68269F13CCD8A807AC62F06F48FC894']"
1,4,6,463552318f71a71a8d7bbb84936ac9dc09f96d8f5dd77a4fa7bc9f3aa3c15a2b,[]
2,4,6,463552318f71a71a8d7bbb84936ac9dc09f96d8f5dd77a4fa7bc9f3aa3c15a2b,[]
3,4,6,463552318f71a71a8d7bbb84936ac9dc09f96d8f5dd77a4fa7bc9f3aa3c15a2b,[]
0,2,6,463552318f71a71a8d7bbb84936ac9dc09f96d8f5dd77a4fa7bc9f3aa3c15a2b,[]
4,2,6,463552318f71a71a8d7bbb84936ac9dc09f96d8f5dd77a4fa7bc9f3aa3c15a2b,[]
1,4,7,3b9d8cf6b6f4b6b7dcc7d766336a5c2eef5241225b0d69b1956090372a737024,['313382FD06078AD2A4FE9A5466F9323DC0892BAE5EB21BBE5B9EFA050111BE36']
0,3,7,3b9d8cf6b6f4b6b7dcc7d766336a5c2eef5241225b0d69b1956090372a737024,['313382FD06078AD2A4FE9A5466F9323DC0892BAE5EB21BBE5B9EFA050111BE36']
4,0,7,3b9d8cf6b6f4b6b7dcc7d766336a5c2eef5241225b0d69b1956090372a737024,['313382FD06078AD2A4FE9A5466F9323DC0892BAE5EB21BBE5B9EFA050111BE36']
2,3,7,3b9d8cf6b6f4b6b7dcc7d766336a5c2eef5241225b0d69b1956090372a737024,['313382FD06078AD2A4FE9A5466F9323DC0892BAE5EB21BBE5B9EFA050111BE36']
4,0,8,1348db990ac574839e58f04f6bb3d4340227e99b14492caf0ea204b84a9289cb,[]
2,3,8,1348db990ac574839e58f04f6bb3d4340227e99b14492caf0ea204b84a9289cb,[]
1,4,8,1348db990ac574839e58f04f6bb3d4340227e99b14492caf0ea204b84a9289cb,[]
0,1,8,1348db990ac574839e58f04f6bb3d4340227e99b14492caf0ea204b84a9289cb,[]
4,2,9,6d35888c730464a35efb9edddf0c289bb2d330e5912cf8747a904240a03c9847,[]
1,4,9,6d35888c730464a35efb9edddf0c289bb2d330e5912cf8747a904240a03c9847,[]
2,4,9,6d35888c730464a35efb9edddf0c289bb2d330e5912cf8747a904240a03c9847,[]
0,2,9,6d35888c730464a35efb9edddf0c289bb2d330e5912cf8747a904240a03c9847,[]
4,2,10,ad4bffb0455dfc98c0e4833d93371dd6ebdc6c7967062f1b4bd3019a01cb24b0,[]
1,3,10,ad4bffb0455dfc98c0e4833d93371dd6ebdc6c7967062f1b4bd3019a01cb24b0,[]
2,3,10,ad4bffb0455dfc98c0e4833d93371dd6ebdc6c7967062f1b4bd3019a01cb24b0,[]
0,4,10,ad4bffb0455dfc98c0e4833d93371dd6ebdc6c7967062f1b4bd3019a01cb24b0,[]
3,4,10,ad4bffb0455dfc98c0e4833d93371dd6ebdc6c7967062f1b4bd3019a01cb24b0,[]
4,0,11,81ff5376fb1a942176eb7da87ad4b5f6a5df5cc75897b71c1ef38e5c53cc5837,[]
1,3,11,81ff5376fb1a942176eb7da87ad4b5f6a5df5cc75897b71c1ef38e5c53cc5837,[]
2,4,11,81ff5376fb1a942176eb7da87ad4b5f6a5df5cc75897b71c1ef38e5c53cc5837,[]
3,1,11,81ff5376fb1a942176eb7da87ad4b5f6a5df5cc75897b71c1ef38e5c53cc5837,[]
0,3,11,81ff5376fb1a942176eb7da87ad4b5f6a5df5cc75897b71c1ef38e5c53cc5837,[]
4,3,12,6eedee719035c8aa261ed5176218a3574dd19a7151e6a8d3afbc5b1a0380e41c,[]
1,4,12,6eedee719035c8aa261ed5176218a3574dd19a7151e6a8d3afbc5b1a0380e41c,[]
2,4,12,6eedee719035c8aa261ed5176218a3574dd19a7151e6a8d3afbc5b1a0380e41c,[]
3,2,12,6eedee719035c8aa261ed5176218a3574dd19a7151e6a8d3afbc5b1a0380e41c,[]
0,4,12,6eedee719035c8aa261ed5176218a3574dd19a7151e6a8d3afbc5b1a0380e41c,[]
4,2,13,e8d6236c77115acbf641492a81f846cf110b45716d9e77bea0dbb4a105259e97,[]
1,2,13,e8d6236c77115acbf641492a81f846cf110b45716d9e77bea0dbb4a105259e97,[]
2,4,13,e8d6236c77115acbf641492a81f846cf110b45716d9e77bea0dbb4a105259e97,[]
3,2,13,e8d6236c77115acbf641492a81f846cf110b45716d9e77bea0dbb4a105259e97,[]
0,3,13,e8d6236c77115acbf641492a81f846cf110b45716d9e77bea0dbb4a105259e97,[]
4,2,14,74e640e4f4b12d6b875a7dfec492b834bce50f9a05b1aa87d97ab6dd15773730,[]
1,0,14,74e640e4f4b12d6b875a7dfec492b834bce50f9a05b1aa87d97ab6dd15773730,[]
2,4,14,74e640e4f4b12d6b875a7dfec492b834bce50f9a05b1aa87d97ab6dd15773730,[]
3,2,14,74e640e4f4b12d6b875a7dfec492b834bce50f9a05b1aa87d97ab6dd15773730,[]
0,4,14,74e640e4f4b12d6b875a7dfec492b834bce50f9a05b1aa87d97ab6dd15773730,[]
4,1,15,0ddfb64a4a9659a51ae1c8feb619a81469c5b049d5297357401c18c801169f4e,[]
1,4,15,0ddfb64a4a9659a51ae1c8feb619a81469c5b049d5297357401c18c801169f4e,[]
2,4,15,0ddfb64a4a9659a51ae1c8feb619a81469c5b049d5297357401c18c801169f4e,[]
3,4,15,0ddfb64a4a9659a51ae1c8feb619a81469c5b049d5297357401c18c801169f4e,[]
0,4,15,0ddfb64a4a9659a51ae1c8feb619a81469c5b049d5297357401c18c801169f4e,[]
4,3,16,305a779f14c5ed523d62cb6d0b39fa4101af4eeb3f43869bbb6af7f40694e560,[]
1,4,16,305a779f14c5ed523d62cb6d0b39fa4101af4eeb3f43869bbb6af7f40694e560,[]
2,4,16,305a779f14c5ed523d62cb6d0b39fa4101af4eeb3f43869bbb6af7f40694e560,[]
3,0,16,305a779f14c5ed523d62cb6d0b39fa4101af4eeb3f43869bbb6af7f40694e560,[]
0,4,16,305a779f14c5ed523d62cb6d0b39fa4101af4eeb3f43869bbb6af7f40694e560,[]
4,3,17,de2eaec8effc97489e7427596c9df682852310d3345cb32418bf4605327b66c4,[]
1,3,17,de2eaec8effc97489e7427596c9df682852310d3345cb32418bf4605327b66c4,[]
2,4,17,de2eaec8effc97489e7427596c9df682852310d3345cb32418bf4605327b66c4,[]
3,4,17,de2eaec8effc97489e7427596c9df682852310d3345cb32418bf4605327b66c4,[]
0,4,17,de2eaec8effc97489e7427596c9df682852310d3345cb32418bf4605327b66c4,[]
4,3,18,cb0a72df9d76beaff70db956f3f8041923e57c838da7f2e0f326292d7dacf362,[]
1,0,18,cb0a72df9d76beaff70db956f3f8041923e57c838da7f2e0f326292d7dacf362,[]
2,4,18,cb0a72df9d76beaff70db956f3f8041923e57c838da7f2e0f326292d7dacf362,[]
3,4,18,cb0a72df9d76beaff70db956f3f8041923e57c838da7f2e0f326292d7dacf362,[]
0,4,18,cb0a72df9d76beaff70db956f3f8041923e57c838da7f2e0f326292d7dacf362,[]
4,2,19,5aff810b1ce9f705bdca7d72355c70c46151d2b14793c5849ba9058a6120f3ee,[]
1,2,19,5aff810b1ce9f705bdca7d72355c70c46151d2b14793c5849ba9058a6120f3ee,[]
2,1,19,5aff810b1ce9f705bdca7d72355c70c46151d2b14793c5849ba9058a6120f3ee,[]
3,2,19,5aff810b1ce9f705bdca7d72355c70c46151d2b14793c5849ba9058a6120f3ee,[]
0,4,19,5aff810b1ce9f705bdca7d72355c70c46151d2b14793c5849ba9058a6120f3ee,[]
4,0,20,b7fda399ccb05c93db159ad0b8b18e921e854033afa3db0228825db7dfabb26a,[]
1,2,20,b7fda399ccb05c93db159ad0b8b18e921e854033afa3db0228825db7dfabb26a,[]
2,4,20,b7fda399ccb05c93db159ad0b8b18e921e854033afa3db0228825db7dfabb26a,[]
3,2,20,b7fda399ccb05c93db159ad0b8b18e921e854033afa3db0228825db7dfabb26a,[]
0,4,20,b7fda399ccb05c93db159ad0b8b18e921e854033afa3db0228825db7dfabb26a,[]
