node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,3.022441,803889981,690203F6BC346982FC2C555F7F78F3AB85FFD974A82E03D45F07665BEA9A137F,6
4,6,20,4.003105,803889981,690203F6BC346982FC2C555F7F78F3AB85FFD974A82E03D45F07665BEA9A137F,6
0,7,20,5.982613,803889990,2637E6957CE8B295A3441C34616D8B60D238D2B72AD959F6F5948BC77B4048C0,7
3,7,20,7.003828,803889990,2637E6957CE8B295A3441C34616D8B60D238D2B72AD959F6F5948BC77B4048C0,7
4,7,20,6.002225,803889990,2637E6957CE8B295A3441C34616D8B60D238D2B72AD959F6F5948BC77B4048C0,7
1,7,20,7.002267,803889990,2637E6957CE8B295A3441C34616D8B60D238D2B72AD959F6F5948BC77B4048C0,7
2,7,20,8.004341,803889990,2637E6957CE8B295A3441C34616D8B60D238D2B72AD959F6F5948BC77B4048C0,7
0,8,20,4.001233,803889991,962D6338EF9A377E9326B5D6BE1609DE5867A6EF7DE1A677B031F9570677507D,8
2,8,20,3.001695,803889991,962D6338EF9A377E9326B5D6BE1609DE5867A6EF7DE1A677B031F9570677507D,8
3,8,20,4.000559,803889991,962D6338EF9A377E9326B5D6BE1609DE5867A6EF7DE1A677B031F9570677507D,8
4,8,20,4.001805,803889991,962D6338EF9A377E9326B5D6BE1609DE5867A6EF7DE1A677B031F9570677507D,8
1,8,20,4.002669,803889991,962D6338EF9A377E9326B5D6BE1609DE5867A6EF7DE1A677B031F9570677507D,8
1,9,20,3.000515,803890000,0C8FECED45931B994B72764585D217EA4385EA9E066C0569F4BB832E92B04134,9
0,9,20,4.026397,803890000,0C8FECED45931B994B72764585D217EA4385EA9E066C0569F4BB832E92B04134,9
2,9,20,4.001515,803890000,0C8FECED45931B994B72764585D217EA4385EA9E066C0569F4BB832E92B04134,9
3,9,20,4.003206,803890000,0C8FECED45931B994B72764585D217EA4385EA9E066C0569F4BB832E92B04134,9
4,9,20,4.000678,803890000,0C8FECED45931B994B72764585D217EA4385EA9E066C0569F4BB832E92B04134,9
1,10,20,4.002323,803890001,4937AE5426DF4887FECF021670AFC9CA7F9CB603FF4AE192B0733A9588DE5793,10
0,10,20,3.978099,803890001,4937AE5426DF4887FECF021670AFC9CA7F9CB603FF4AE192B0733A9588DE5793,10
2,10,20,4.000737,803890001,4937AE5426DF4887FECF021670AFC9CA7F9CB603FF4AE192B0733A9588DE5793,10
3,10,20,4.000267,803890001,4937AE5426DF4887FECF021670AFC9CA7F9CB603FF4AE192B0733A9588DE5793,10
4,10,20,4.003647,803890001,4937AE5426DF4887FECF021670AFC9CA7F9CB603FF4AE192B0733A9588DE5793,10
1,11,20,3.000231,803890002,00AA386A699BA15C5D7FE7F0A15C01957C0D24F0040805E56940B3B356440F39,11
0,11,20,3.000630,803890002,00AA386A699BA15C5D7FE7F0A15C01957C0D24F0040805E56940B3B356440F39,11
2,11,20,3.001068,803890002,00AA386A699BA15C5D7FE7F0A15C01957C0D24F0040805E56940B3B356440F39,11
3,11,20,3.001508,803890002,00AA386A699BA15C5D7FE7F0A15C01957C0D24F0040805E56940B3B356440F39,11
4,11,20,3.001817,803890002,00AA386A699BA15C5D7FE7F0A15C01957C0D24F0040805E56940B3B356440F39,11
1,12,20,3.001839,803890010,355B727E834E35ABFEA6D07CA737158B675B34E951328BFE5A08BF0113AA0F35,12
0,12,20,3.003195,803890010,355B727E834E35ABFEA6D07CA737158B675B34E951328BFE5A08BF0113AA0F35,12
2,12,20,3.002315,803890010,355B727E834E35ABFEA6D07CA737158B675B34E951328BFE5A08BF0113AA0F35,12
3,12,20,3.001608,803890010,355B727E834E35ABFEA6D07CA737158B675B34E951328BFE5A08BF0113AA0F35,12
4,12,20,3.001238,803890010,355B727E834E35ABFEA6D07CA737158B675B34E951328BFE5A08BF0113AA0F35,12
1,13,20,3.001207,803890011,3837E474BBFDF299FB78BA3712E82FA46B8B517F7329761DE88AAC695BA49515,13
0,13,20,3.016425,803890011,3837E474BBFDF299FB78BA3712E82FA46B8B517F7329761DE88AAC695BA49515,13
2,13,20,3.001273,803890011,3837E474BBFDF299FB78BA3712E82FA46B8B517F7329761DE88AAC695BA49515,13
3,13,20,3.001708,803890011,3837E474BBFDF299FB78BA3712E82FA46B8B517F7329761DE88AAC695BA49515,13
4,13,20,3.001512,803890011,3837E474BBFDF299FB78BA3712E82FA46B8B517F7329761DE88AAC695BA49515,13
1,14,20,3.003518,803890012,4068A806824261251D81915F546F62A7508C78F0F56ADE66EB07105098B62EFB,14
0,14,20,3.011191,803890012,4068A806824261251D81915F546F62A7508C78F0F56ADE66EB07105098B62EFB,14
2,14,20,3.001620,803890012,4068A806824261251D81915F546F62A7508C78F0F56ADE66EB07105098B62EFB,14
3,14,20,3.001465,803890012,4068A806824261251D81915F546F62A7508C78F0F56ADE66EB07105098B62EFB,14
4,14,20,3.001987,803890012,4068A806824261251D81915F546F62A7508C78F0F56ADE66EB07105098B62EFB,14
1,15,20,2.999912,803890020,EAA2395D1F3D34DC20F38884F6121F499FC093746CA3D6D93AC9A8F368161B2A,15
0,15,20,2.997924,803890020,EAA2395D1F3D34DC20F38884F6121F499FC093746CA3D6D93AC9A8F368161B2A,15
2,15,20,3.000938,803890020,EAA2395D1F3D34DC20F38884F6121F499FC093746CA3D6D93AC9A8F368161B2A,15
3,15,20,3.001464,803890020,EAA2395D1F3D34DC20F38884F6121F499FC093746CA3D6D93AC9A8F368161B2A,15
4,15,20,3.000779,803890020,EAA2395D1F3D34DC20F38884F6121F499FC093746CA3D6D93AC9A8F368161B2A,15
1,16,20,3.003549,803890021,1744C0163C5E29D634968F879E3001F345D961E2B3B0BAAD04E9F4DAD0E71A0A,16
0,16,20,3.007277,803890021,1744C0163C5E29D634968F879E3001F345D961E2B3B0BAAD04E9F4DAD0E71A0A,16
2,16,20,3.001446,803890021,1744C0163C5E29D634968F879E3001F345D961E2B3B0BAAD04E9F4DAD0E71A0A,16
3,16,20,3.000768,803890021,1744C0163C5E29D634968F879E3001F345D961E2B3B0BAAD04E9F4DAD0E71A0A,16
4,16,20,3.000753,803890021,1744C0163C5E29D634968F879E3001F345D961E2B3B0BAAD04E9F4DAD0E71A0A,16
1,17,20,3.000066,803890022,4DB7EF8DE0A5A46BB418812F4C815CD0592822006DC09494E594F5B27C68C568,17
0,17,20,2.976588,803890022,4DB7EF8DE0A5A46BB418812F4C815CD0592822006DC09494E594F5B27C68C568,17
2,17,20,3.001092,803890022,4DB7EF8DE0A5A46BB418812F4C815CD0592822006DC09494E594F5B27C68C568,17
3,17,20,3.002517,803890022,4DB7EF8DE0A5A46BB418812F4C815CD0592822006DC09494E594F5B27C68C568,17
4,17,20,3.001373,803890022,4DB7EF8DE0A5A46BB418812F4C815CD0592822006DC09494E594F5B27C68C568,17
1,18,20,3.001349,803890030,8CA586BBD7AA3CAF178060DD16D34E8A764E79EA6B40E510781AE22A36701B1A,18
0,18,20,3.030112,803890030,8CA586BBD7AA3CAF178060DD16D34E8A764E79EA6B40E510781AE22A36701B1A,18
2,18,20,3.001167,803890030,8CA586BBD7AA3CAF178060DD16D34E8A764E79EA6B40E510781AE22A36701B1A,18
3,18,20,3.000548,803890030,8CA586BBD7AA3CAF178060DD16D34E8A764E79EA6B40E510781AE22A36701B1A,18
4,18,20,3.001436,803890030,8CA586BBD7AA3CAF178060DD16D34E8A764E79EA6B40E510781AE22A36701B1A,18
1,19,20,3.001062,803890031,64B588EA9D25363195F9AE784472AEFC6EAD00D6121093D2D310C8A1067F275D,19
0,19,20,2.969303,803890031,64B588EA9D25363195F9AE784472AEFC6EAD00D6121093D2D310C8A1067F275D,19
2,19,20,3.001412,803890031,64B588EA9D25363195F9AE784472AEFC6EAD00D6121093D2D310C8A1067F275D,19
3,19,20,3.003477,803890031,64B588EA9D25363195F9AE784472AEFC6EAD00D6121093D2D310C8A1067F275D,19
4,19,20,3.001897,803890031,64B588EA9D25363195F9AE784472AEFC6EAD00D6121093D2D310C8A1067F275D,19
1,20,20,3.002037,803890032,A0376490958EEDBC9F64B33774D5701A2AD0361BCAD080A5AE063387EF632867,20
0,20,20,3.006805,803890032,A0376490958EEDBC9F64B33774D5701A2AD0361BCAD080A5AE063387EF632867,20
2,20,20,3.001465,803890032,A0376490958EEDBC9F64B33774D5701A2AD0361BCAD080A5AE063387EF632867,20
3,20,20,2.999046,803890032,A0376490958EEDBC9F64B33774D5701A2AD0361BCAD080A5AE063387EF632867,20
4,20,20,3.000416,803890032,A0376490958EEDBC9F64B33774D5701A2AD0361BCAD080A5AE063387EF632867,20
