timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750524054361,1750524054361,0,1,4,3,TMEndpoints,version: 2; ,version: 2; 
1750524054361,1750524054361,3990,1,4,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839254; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839254; firstSeq: 1; lastSeq: 1; "
1750524054362,1750524054362,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750524054405,1750524054405,3014,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839254; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839254; firstSeq: 1; lastSeq: 1; "
1750524054406,1750524054406,135,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839254; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839254; firstSeq: 1; lastSeq: 1; "
1750524054406,1750524054406,1965,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839254; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839254; firstSeq: 1; lastSeq: 1; "
1750524054406,1750524054406,2556,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839254; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839254; firstSeq: 1; lastSeq: 1; "
1750524069121,1750524069121,1292,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&[6b\253\223\267u\303\341\242j`\223E\273\016\222s\234\251)\234i\313\217!|\266\355Y\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839269; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&[6b\253\223\267u\303\341\242j`\223E\273\016\222s\234\251)\234i\313\217!|\266\355Y\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839269; firstSeq: 1; lastSeq: 1; "
1750524069121,1750524069121,3140,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\235%:\t]=K\347\225\032\303Q&[6b\253\223\267u\303\341\242j`\223E\273\016\222s\234\251)\234i\313\217!|\266\355Y\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003PI \027\225\230\264\330\225M\312\374\322\266\310G\356\207\263T\006h\223\010W\350V\307\037\357\330gvG0E\002!\000\367\312;Q\315\223U$\017\365O\373\320Oc\246\376\377w;\207\t\3539\007\214\345\026;'\251;\002 u\024\253\316(Jx\374-\006\316\243R\323\251<@\006\037\266\257\305\023\246\255\266\242\373E\025\216\264""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\235%:\t]=K\347\225\032\303Q&[6b\253\223\267u\303\341\242j`\223E\273\016\222s\234\251)\234i\313\217!|\266\355Y\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003PI \027\225\230\264\330\225M\312\374\322\266\310G\356\207\263T\006h\223\010W\350V\307\037\357\330gvG0E\002!\000\367\312;Q\315\223U$\017\365O\373\320Oc\246\376\377w;\207\t\3539\007\214\345\026;'\251;\002 u\024\253\316(Jx\374-\006\316\243R\323\251<@\006\037\266\257\305\023\246\255\266\242\373E\025\216\264""; "
1750524069122,1750524069122,2334,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\235%:\t]=K\347\225\032\303Q&[6b\253\223\267u\303\341\242j`\223E\273\016\222s\234\251)\234i\313\217!|\266\355Y\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003PI \027\225\230\264\330\225M\312\374\322\266\310G\356\207\263T\006h\223\010W\350V\307\037\357\330gvG0E\002!\000\367\312;Q\315\223U$\017\365O\373\320Oc\246\376\377w;\207\t\3539\007\214\345\026;'\251;\002 u\024\253\316(Jx\374-\006\316\243R\323\251<@\006\037\266\257\305\023\246\255\266\242\373E\025\216\264""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\235%:\t]=K\347\225\032\303Q&[6b\253\223\267u\303\341\242j`\223E\273\016\222s\234\251)\234i\313\217!|\266\355Y\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003PI \027\225\230\264\330\225M\312\374\322\266\310G\356\207\263T\006h\223\010W\350V\307\037\357\330gvG0E\002!\000\367\312;Q\315\223U$\017\365O\373\320Oc\246\376\377w;\207\t\3539\007\214\345\026;'\251;\002 u\024\253\316(Jx\374-\006\316\243R\323\251<@\006\037\266\257\305\023\246\255\266\242\373E\025\216\264""; "
1750524069124,1750524069124,3496,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\235%:\t]=K\347\225\032\303Q&[6b\253\223\267u\303\341\242j`\223E\273\016\222s\234\251)\234i\313\217!|\266\355Y\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003PI \027\225\230\264\330\225M\312\374\322\266\310G\356\207\263T\006h\223\010W\350V\307\037\357\330gvG0E\002!\000\367\312;Q\315\223U$\017\365O\373\320Oc\246\376\377w;\207\t\3539\007\214\345\026;'\251;\002 u\024\253\316(Jx\374-\006\316\243R\323\251<@\006\037\266\257\305\023\246\255\266\242\373E\025\216\264""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\235%:\t]=K\347\225\032\303Q&[6b\253\223\267u\303\341\242j`\223E\273\016\222s\234\251)\234i\313\217!|\266\355Y\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003PI \027\225\230\264\330\225M\312\374\322\266\310G\356\207\263T\006h\223\010W\350V\307\037\357\330gvG0E\002!\000\367\312;Q\315\223U$\017\365O\373\320Oc\246\376\377w;\207\t\3539\007\214\345\026;'\251;\002 u\024\253\316(Jx\374-\006\316\243R\323\251<@\006\037\266\257\305\023\246\255\266\242\373E\025\216\264""; "
1750524069124,1750524069124,165,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&[6b\253\223\267u\303\341\242j`\223E\273\016\222s\234\251)\234i\313\217!|\266\355Y\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839269; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&[6b\253\223\267u\303\341\242j`\223E\273\016\222s\234\251)\234i\313\217!|\266\355Y\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839269; firstSeq: 1; lastSeq: 1; "
1750524069124,1750524069125,1986,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&[6b\253\223\267u\303\341\242j`\223E\273\016\222s\234\251)\234i\313\217!|\266\355Y\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839269; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&[6b\253\223\267u\303\341\242j`\223E\273\016\222s\234\251)\234i\313\217!|\266\355Y\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839269; firstSeq: 1; lastSeq: 1; "
1750524069125,1750524069125,2323,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&[6b\253\223\267u\303\341\242j`\223E\273\016\222s\234\251)\234i\313\217!|\266\355Y\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839269; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&[6b\253\223\267u\303\341\242j`\223E\273\016\222s\234\251)\234i\313\217!|\266\355Y\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839269; firstSeq: 1; lastSeq: 1; "
1750524069126,1750524069126,3625,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\235%:\t]=K\347\225\032\303Q&[6b\253\223\267u\303\341\242j`\223E\273\016\222s\234\251)\234i\313\217!|\266\355Y\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003PI \027\225\230\264\330\225M\312\374\322\266\310G\356\207\263T\006h\223\010W\350V\307\037\357\330gvG0E\002!\000\367\312;Q\315\223U$\017\365O\373\320Oc\246\376\377w;\207\t\3539\007\214\345\026;'\251;\002 u\024\253\316(Jx\374-\006\316\243R\323\251<@\006\037\266\257\305\023\246\255\266\242\373E\025\216\264""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\235%:\t]=K\347\225\032\303Q&[6b\253\223\267u\303\341\242j`\223E\273\016\222s\234\251)\234i\313\217!|\266\355Y\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003PI \027\225\230\264\330\225M\312\374\322\266\310G\356\207\263T\006h\223\010W\350V\307\037\357\330gvG0E\002!\000\367\312;Q\315\223U$\017\365O\373\320Oc\246\376\377w;\207\t\3539\007\214\345\026;'\251;\002 u\024\253\316(Jx\374-\006\316\243R\323\251<@\006\037\266\257\305\023\246\255\266\242\373E\025\216\264""; "
1750524069153,1750524069154,439,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&[6b\253\223\267u\303\341\242j`\223E\273\016\222s\234\251)\234i\313\217!|\266\355Y\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839269; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&[6b\253\223\267u\303\341\242j`\223E\273\016\222s\234\251)\234i\313\217!|\266\355Y\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839269; firstSeq: 1; lastSeq: 1; "
1750524069155,1750524069155,2688,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&[6b\253\223\267u\303\341\242j`\223E\273\016\222s\234\251)\234i\313\217!|\266\355Y\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839269; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&[6b\253\223\267u\303\341\242j`\223E\273\016\222s\234\251)\234i\313\217!|\266\355Y\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839269; firstSeq: 1; lastSeq: 1; "
1750524069154,1750524069154,233,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\235%:<c\333Y\214\003\376=Q&[6b\253\223\267u\303\341\242j`\223E\273\016\222s\234\251)\234i\313\217!|\266\355Y\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0030\331*\234\335\270s""\263z7ra\025\363\371\342\366\301\0017\3116\374\374\177-\201\237\365\265\335vF0D\002 xV\030\220\246+B\305\030\222\tS=\342\364#u<Rz\205\356c\240Mo.^\317\237\247n\002 7\020\022fm\002=\331\302\252\024\260P&\375e\323\014t\242j\3461\216\tZ%<Z\0376\315""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\235%:<c\333Y\214\003\376=Q&[6b\253\223\267u\303\341\242j`\223E\273\016\222s\234\251)\234i\313\217!|\266\355Y\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0030\331*\234\335\270s""\263z7ra\025\363\371\342\366\301\0017\3116\374\374\177-\201\237\365\265\335vF0D\002 xV\030\220\246+B\305\030\222\tS=\342\364#u<Rz\205\356c\240Mo.^\317\237\247n\002 7\020\022fm\002=\331\302\252\024\260P&\375e\323\014t\242j\3461\216\tZ%<Z\0376\315""; "
1750524069156,1750524069156,1603,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&[6b\253\223\267u\303\341\242j`\223E\273\016\222s\234\251)\234i\313\217!|\266\355Y\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839269; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&[6b\253\223\267u\303\341\242j`\223E\273\016\222s\234\251)\234i\313\217!|\266\355Y\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839269; firstSeq: 1; lastSeq: 1; "
1750524069156,1750524069156,3322,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&[6b\253\223\267u\303\341\242j`\223E\273\016\222s\234\251)\234i\313\217!|\266\355Y\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839269; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&[6b\253\223\267u\303\341\242j`\223E\273\016\222s\234\251)\234i\313\217!|\266\355Y\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839269; firstSeq: 1; lastSeq: 1; "
