node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,3.001080,803839280,2E0668E27CA68E2547A8DC99E261AA8DEB6A3FC287FFD0B1C9588BB15B6B4D7E,5
3,5,20,4.017796,803839280,B1B7EF3C7F49EC83636DCE00FD363033FB63D55F3679611625E08B4BC6F9A3C5,5
2,6,20,3.001758,803839281,C055CC49045B57FF218E270521FC43A788ABCB402A518B81DEF3D77C9A401E3E,6
4,6,20,4.942957,803839281,627AD3B1AE1A1755D84FDD148CFE4717152593B89AAE21E51D7226D5B443C492,6
0,6,20,4.000573,803839281,1DF107245A24FE538F842586328DB1EE906210A74A635733676EDAA9065C8FA9,6
3,6,20,3.994742,803839281,1DF107245A24FE538F842586328DB1EE906210A74A635733676EDAA9065C8FA9,6
1,6,20,6.004301,803839281,627AD3B1AE1A1755D84FDD148CFE4717152593B89AAE21E51D7226D5B443C492,6
0,7,20,4.003060,803839290,88CA7E1842574E21E14591083D8F307399A2D8648C568AA7854ED1EFF05CC257,7
3,7,20,3.978533,803839290,88CA7E1842574E21E14591083D8F307399A2D8648C568AA7854ED1EFF05CC257,7
1,7,20,3.004117,803839290,FEDAB7228A4F7C7D8E4CA9600F995B8CDEDB3FF3BF91FB5630E87C26D843B33B,7
4,7,20,8.005752,803839290,A45D7C7B050D46EE8C9AE62681D604C03A4FAEE69837E63AFBFE0F7B58C51321,7
2,7,20,23.019210,803839282,887396D600C08CAA81771A82F71DF1C5CA2CC4CFFD14A971936BB57F83DBB2EC,7
1,8,20,16.009930,803839291,25D454473485C0659567EB70DEFF483930C06A4A02257FE1DA1CA6333B2D8B5C,8
4,8,20,16.009421,803839291,C639430C37F71705FFD1E92EB7D71073A2680ED80466BF81A69206136AB946EB,8
0,8,20,20.009158,803839291,DE3E828155451EB92C8D5235226A3FD0CBF6F898AD23937F7F34872DE6198ECE,8
1,9,20,16.015525,803839310,EC851AFC1F3B1FAC7EE03F1E8738C324A24A7721C7227E9728A54521631A3B49,9
4,9,20,16.009511,803839310,A28EC55D3BCBE5996A23F12AECCC779E2E2E9B53C90B52ED74ECD3CD7B12CE79,9
2,8,20,25.017628,803839310,25FC8353B2A1D93FBC649009081BA4A161A564DAAF873D1E6D8C0F9F6F0E7642,8
0,9,20,22.015241,803839310,0AEC9B35A45605D267F4B3EBD79E0A9919508F9D7A7B635AC9F2D86B6C57F063,9
1,10,20,16.005650,803839320,828DA277920869E16572AD9E621C1BE8748360144929E10469BCDE9D1FD36DC6,10
4,10,20,16.008758,803839320,F960FDB0B7D978599E54A5B11CF34D342C8D02CC0625CC8BC63BF4E8046A6D99,10
3,8,20,53.048640,803839320,910B44999AC5F7EC510D0C9B7D4556729C98B585F54C3B9E88A479BB696F13C1,8
2,9,20,20.012236,803839330,F524C5DCE61216DFA75F6E355A360AB8F15A956383D2D9D1B28443912DC77C83,9
0,10,20,20.007427,803839330,3124F2186111FCB72DBDFA1D88C38484F78764F83888C93D57EA5F514EBC0FD0,10
1,11,20,16.008381,803839340,E2C85EAAE8A01830BE8088DA705886DB909D05F8219DAE9517C6BB65C514E689,11
4,11,20,16.007211,803839340,C7C0880B1E4B0FF656F7CEFEBA08FDCCBFB5E73E785AFF5DF781EDA03D36EB9B,11
3,9,20,19.009147,803839340,52A2135AC068C2486BF499748586CDB53B641A9027D54449F54EA5FB78AA6A76,9
1,12,20,16.003572,803839350,AC6808CB132FA02C501EA14249A770C8EB2B6A64DEA35907F133AC52D43E96D8,12
2,10,20,20.006102,803839350,6023AE5D3ECBB868E18717C08A3031F310B801F19F709C241CA50F1757628EBD,10
0,11,20,20.006587,803839350,1255797E4F7E280E41F8CC6AABC5C17BBC239B893BE9979ECEA29187CC526EC7,11
4,12,20,16.004926,803839360,D8D5DA9B85ACB6A37F6AE98DBA9B799A8906BF6714402C2CC161B40BD2D67B43,12
3,10,20,19.009045,803839360,2AC134D8A390F9C760E9BEB81BC623716E4A9876307DC1D824562F14A64C1D8C,10
1,13,20,16.006556,803839370,70B0AF530210C0740A04A7CB518F3ED0E880CDE3CA233ACFFC77D9239DE188E4,13
4,13,20,16.006522,803839370,6BD65B94D249F49BD9EE73B1AF62791742D560DAC7D7C201FDBE416D2592F2E6,13
2,11,20,20.009535,803839370,73339A042CA02D816C134A396314E4DD6C238FB25DDC61F5D9D77DB1D88A2708,11
0,12,20,20.007582,803839370,0787E3104AEC7A479DBF98FD909DAA9B44FFD9373BBB25200B5CA15C7F9A7759,12
3,11,20,20.005158,803839380,1977D063CF9A18B08CCCC8A07F011489B407C63A658AD7721D2A11028005701C,11
1,14,20,16.005823,803839390,C5C9120913D51CDB614DAABA36D135755D17A74A56D8E322330BDC4F05C086F7,14
4,14,20,16.009327,803839390,D5786F059233399E90F0A89B24EF3421A18C0D90154C93C13FF983407741C652,14
1,18,20,16.005680,803839450,9C5D772B18FD1EB36B47B0A428D9E830C3EF39605B05E53673DCAC5408DE5332,18
1,19,20,6.002522,803839470,27568D3FEDEEF8E9DBD2DC7002E7CAF85ECFD8B7F563F980B94DDEA1020C7769,19
3,17,20,27.012593,803839430,131267D5D98599A4FEC43A434C1678B00DF847BAC6969D583047AB08356BC5B7,17
3,19,20,3.011925,803839470,27568D3FEDEEF8E9DBD2DC7002E7CAF85ECFD8B7F563F980B94DDEA1020C7769,19
2,19,20,2.997902,803839470,27568D3FEDEEF8E9DBD2DC7002E7CAF85ECFD8B7F563F980B94DDEA1020C7769,19
2,17,20,17.010672,803839430,131267D5D98599A4FEC43A434C1678B00DF847BAC6969D583047AB08356BC5B7,17
4,19,20,3.011613,803839470,27568D3FEDEEF8E9DBD2DC7002E7CAF85ECFD8B7F563F980B94DDEA1020C7769,19
0,17,20,17.007100,803839430,131267D5D98599A4FEC43A434C1678B00DF847BAC6969D583047AB08356BC5B7,17
0,19,20,3.007432,803839470,27568D3FEDEEF8E9DBD2DC7002E7CAF85ECFD8B7F563F980B94DDEA1020C7769,19
3,18,20,2.007821,803839450,9C5D772B18FD1EB36B47B0A428D9E830C3EF39605B05E53673DCAC5408DE5332,18
2,18,20,2.002661,803839450,9C5D772B18FD1EB36B47B0A428D9E830C3EF39605B05E53673DCAC5408DE5332,18
4,18,20,17.060692,803839450,9C5D772B18FD1EB36B47B0A428D9E830C3EF39605B05E53673DCAC5408DE5332,18
0,18,20,2.046777,803839450,9C5D772B18FD1EB36B47B0A428D9E830C3EF39605B05E53673DCAC5408DE5332,18
1,20,20,3.000669,803839471,FAE3CA3D5EF1914C88BF5E960106B5F98811B43405ECAA1D62BD31C1F8698F3A,20
3,20,20,2.998929,803839471,FAE3CA3D5EF1914C88BF5E960106B5F98811B43405ECAA1D62BD31C1F8698F3A,20
2,20,20,3.000981,803839471,FAE3CA3D5EF1914C88BF5E960106B5F98811B43405ECAA1D62BD31C1F8698F3A,20
4,20,20,2.998471,803839471,FAE3CA3D5EF1914C88BF5E960106B5F98811B43405ECAA1D62BD31C1F8698F3A,20
0,20,20,2.969126,803839471,FAE3CA3D5EF1914C88BF5E960106B5F98811B43405ECAA1D62BD31C1F8698F3A,20
